,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-26,7.630000114440918,8.140000343322754,7.510000228881836,8.069999694824219,8.069999694824219,3113900,RMO,0.005918508635931463,0.9226044118096742,0.05453287447612903,0.06605013366242862,0.011517259186299596,0.10853102266821098
2021-05-27,8.109999656677246,8.380000114440918,7.860000133514404,8.380000114440918,8.380000114440918,3911300,RMO,-0.00012518027096375395,0.9379474971569012,0.03222962459145922,0.038413932012354435,0.0061843074208952145,-0.0038840126917558462
2021-05-28,8.779999732971191,9.029999732971191,8.319999694824219,8.479999542236328,8.479999542236328,7797600,RMO,0.0009070840642058098,0.9213731938934003,-0.03536738289261138,0.011933105779209363,0.047300488671820747,-0.02564747487706559
2021-06-01,8.5600004196167,8.699999809265137,8.140000343322754,8.630000114440918,8.630000114440918,3092100,RMO,-0.0008917010152208471,0.9356322438828094,0.008121204391189508,0.01768874767710571,0.009567543285916202,-0.10979911011576451
2021-06-02,8.819999694824219,9.229999542236328,8.699999809265137,9.180000305175781,9.180000305175781,6076300,RMO,0.0014450287626555092,0.9425785742950559,0.03922575145793732,0.06373119159228358,0.024505440134346253,0.03683877832665734
2021-06-03,9.020000457763672,10.279999732971191,8.880000114440918,9.5600004196167,9.5600004196167,9131100,RMO,-0.010309458387126047,0.863813263142407,0.056495349178957315,0.04139434660221841,-0.015101002576738902,-0.18248331122743083
2021-06-04,9.739999771118164,9.789999961853027,9.050000190734863,9.149999618530273,9.149999618530273,3077700,RMO,0.014688774858050868,0.9244126890703176,-0.06447089368146448,-0.04288711120191191,0.021583782479552574,-0.22783575687076169
2021-06-07,9.25,10.239999771118164,9.020000457763672,9.710000038146973,9.710000038146973,5643300,RMO,0.004866592327830599,0.8808594393922263,0.04738384514313115,0.06120223420366111,0.013818389060529963,0.10270572835805558
2021-06-08,10.109999656677246,10.5600004196167,9.760000228881836,10.319999694824219,10.319999694824219,7685900,RMO,0.0031113169361038917,0.9242424091907468,0.020358841507456083,0.06282179755723849,0.04246295604978241,0.1528238694212745
2021-06-09,10.720000267028809,10.739999771118164,9.779999732971191,9.880000114440918,9.880000114440918,5245800,RMO,-0.0009450801550839882,0.9106145196828971,-0.08501025737430108,-0.0426356195149864,0.04237463785931468,0.011117248485941998
2021-06-10,9.920000076293945,10.130000114440918,9.1899995803833,9.359999656677246,9.359999656677246,4147500,RMO,0.007804918728772536,0.907206266195635,-0.05981910685442233,-0.052631624670087085,0.0071874821843352435,-0.13047534707876587
2021-06-11,9.390000343322754,9.489999771118164,9.09000015258789,9.229999542236328,9.229999542236328,2743300,RMO,0.003501332955533787,0.9578504079897208,-0.017324865549479606,-0.01388890162492451,0.003435963924555096,-0.20209870867592147
2021-06-14,9.1899995803833,9.390000343322754,8.765000343322754,8.829999923706055,8.829999923706055,3681200,RMO,0.007443073498693664,0.9334398320395761,-0.040760063396121655,-0.043336905565366735,-0.002576842169245079,-0.18260701477225566
2021-06-15,8.880000114440918,8.899999618530273,8.359999656677246,8.619999885559082,8.619999885559082,3096200,RMO,-0.0071453576292487275,0.9393258443822043,-0.03015243994589951,-0.023782563982042815,0.006369875963856696,0.23697444193800438
2021-06-16,8.5600004196167,8.850000381469727,8.449999809265137,8.770000457763672,8.770000457763672,2402300,RMO,-0.0023577768295566237,0.9548021971793225,0.023955271058802397,0.017401458723437235,-0.006553812335365162,-0.09842413487073674
2021-06-17,8.6899995803833,8.989999771118164,8.430000305175781,8.579999923706055,8.579999923706055,2305500,RMO,0.008666146563395483,0.9377086228921304,-0.012810472920206383,-0.021664826013711114,-0.00885435309350473,-0.6764891989058486
2021-06-18,8.600000381469727,8.800000190734863,8.375,8.770000457763672,8.770000457763672,4359700,RMO,-0.009248392997500465,0.9517045248269054,0.019394272225830057,0.02214458458591073,0.002750312360080675,-0.47686208019618753
2021-06-21,8.800000190734863,8.800000190734863,8.161999702453613,8.350000381469727,8.350000381469727,2905600,RMO,0.007918572901479237,0.9274999460848906,-0.05388219026429903,-0.047890542117604906,0.005991648146694124,-0.1469608578017639
2021-06-22,8.329999923706055,8.539999961853027,8.220000267028809,8.529999732971191,8.529999732971191,2065100,RMO,0.00790504662839453,0.9625293095721765,0.023456637224626587,0.02155680757822709,-0.0018998296463994986,0.33700681613881134
2021-06-23,8.619999885559082,8.819999694824219,8.550000190734863,8.6899995803833,8.6899995803833,2691300,RMO,0.0012952072125995695,0.9693878102685426,0.008065201174259618,0.018757309779701137,0.010692108605441519,0.16059205277275293
2021-06-24,8.8100004196167,8.930000305175781,8.529999732971191,8.720000267028809,8.720000267028809,2453700,RMO,0.006865284655006576,0.955207104307404,-0.010311118099983373,0.0034523231408700727,0.013763441240853446,-0.665813793270164
2021-06-25,8.75,8.970000267028809,8.619999885559082,8.720000267028809,8.720000267028809,8627600,RMO,-0.0006486082548177174,0.9609810065718472,-0.0034303362445554197,0.0,0.0034303362445554197,0.1890800809533407
2021-06-28,8.75,8.779999732971191,8.390000343322754,8.460000038146973,8.460000038146973,6590100,RMO,0.009757403567579814,0.9555809337688373,-0.03426895514720913,-0.029816539096325756,0.004452416050883375,-0.2847301158049594
2021-06-29,8.510000228881836,8.670000076293945,8.149999618530273,8.210000038146973,8.210000038146973,5526100,RMO,0.0019185747914842732,0.9400230157799548,-0.03653082695991967,-0.02955082728992031,0.006979999669999355,-0.052519336438489765
2021-06-30,8.164999961853027,8.260000228881836,7.880000114440918,8.140000343322754,8.140000343322754,3054200,RMO,-0.0016780925737093222,0.9539951448049343,-0.003061206078115285,-0.008526150365282814,-0.005464944287167529,0.5481802044318708
2021-07-01,8.130000114440918,8.217000007629395,7.889999866485596,8.010000228881836,8.010000228881836,2455500,RMO,0.0012706667667650162,0.9602044370402602,-0.0149712586929019,-0.01597052935600396,-0.0009992706631020594,-0.08487374327233144
2021-07-02,7.989999771118164,8.050000190734863,7.690000057220459,7.75,7.75,2554200,RMO,0.008053101231080717,0.9552794875795474,-0.03095771240234375,-0.03245945336485101,-0.0015017409625072593,-0.26013230972683343
2021-07-06,7.760000228881836,7.769999980926514,7.449999809265137,7.53000020980835,7.53000020980835,3282800,RMO,0.0016605657624200187,0.9588159366220205,-0.03053449039375795,-0.028387069702148438,0.0021474206916095133,-0.05438328070998302
2021-07-07,7.5,7.586999893188477,7.090000152587891,7.199999809265137,7.199999809265137,2704600,RMO,9.683284021178018e-05,0.9344932453410488,-0.04165669426141034,-0.04382475316711998,-0.0021680589057096397,-0.00232454451628159
2021-07-08,7.139999866485596,7.369999885559082,6.949999809265137,7.210000038146973,7.210000038146973,2407500,RMO,-0.007178920506270892,0.9430122004320649,0.00971876162150025,0.001388920714826547,-0.008329840906673703,-0.7386661784552246
2021-07-09,7.349999904632568,7.489999771118164,7.170000076293945,7.489999771118164,7.489999771118164,2223300,RMO,0.009762485818334499,0.9572764079301905,0.018701571530541684,0.03883491421494556,0.020133342684403876,0.5220141955659344
2021-07-12,7.53000020980835,7.53000020980835,7.050000190734863,7.130000114440918,7.130000114440918,2723400,RMO,0.0021303552642399914,0.9362549793228089,-0.05609099424224146,-0.04806404107853568,0.008026953163705781,-0.037980344135808634
2021-07-13,7.110000133514404,7.230000019073486,6.954999923706055,7.230000019073486,7.230000019073486,2601000,RMO,-0.0037730901597803346,0.961964025637351,0.016607494501038756,0.014025231841165109,-0.002582262659873647,-0.2271920162035482
2021-07-14,7.21999979019165,7.400000095367432,6.980000019073486,7.21999979019165,7.21999979019165,2590300,RMO,-0.0022278903259194127,0.943243233664703,1e-05,-0.0013831575180435207,-0.0013931575180435207,-222.78903259194126
2021-07-15,7.15500020980835,7.71999979019165,7.079999923706055,7.460000038146973,7.460000038146973,4255000,RMO,-0.006952588512905256,0.9170984606374313,0.04089469527868577,0.03324103253872135,-0.007653662739964422,-0.17001198970979814
2021-07-16,7.5,7.570000171661377,7.019999980926514,7.110000133514404,7.110000133514404,2310600,RMO,-0.00796868689005259,0.9273447584857643,-0.05484230086666992,-0.046916877056679795,0.007925423809990124,0.1453018338786641
2021-07-19,6.940000057220459,7.019999980926514,6.699999809265137,6.849999904632568,6.849999904632568,3124500,RMO,-0.010553630711868212,0.954415929838914,-0.01312870858991173,-0.03656824528824876,-0.023439536698337027,0.8038590116912
2021-07-20,6.849999904632568,7.144999980926514,6.574999809265137,7.03000020980835,7.03000020980835,2934200,RMO,0.01568474398635078,0.9202239085818076,0.025614594566674743,0.02627741717982346,0.0006628226131487162,0.6123362189287603
2021-07-21,7.079999923706055,7.5,7.059999942779541,7.400000095367432,7.400000095367432,2135400,RMO,0.009177971924420714,0.9413333257039388,0.04325326588342942,0.05263156109765865,0.009378295214229233,0.21219142039253153
2021-07-22,7.380000114440918,7.380000114440918,7.079999923706055,7.099999904632568,7.099999904632568,1389200,RMO,0.0035982499502607013,0.9593495682814647,-0.03942664979849592,-0.04054056579305587,-0.0011139159945599483,-0.09126441045969799
2021-07-23,7.070000171661377,7.070000171661377,6.835000038146973,6.980000019073486,6.980000019073486,1732200,RMO,0.010377581211183262,0.9667609437328795,-0.012884004633518197,-0.016901392559285133,-0.004017387925766936,-0.8054623935934961
2021-07-26,6.980000019073486,7.190000057220459,6.860000133514404,6.920000076293945,6.920000076293945,2127700,RMO,0.00025070627558165803,0.9541029316996101,-0.008660511866767816,-0.00859598031741915,6.453154934866687e-05,-0.028948205306856066
2021-07-27,6.889999866485596,6.935999870300293,6.460000038146973,6.630000114440918,6.630000114440918,3113500,RMO,-0.0121375515919806,0.9313725719356578,-0.03920564819861278,-0.04190750847626279,-0.0027018602776500075,0.30958681082105066
2021-07-28,6.699999809265137,7.130000114440918,6.690000057220459,7.059999942779541,7.059999942779541,2922200,RMO,0.006957432752077386,0.9382889130212924,0.051001520741099475,0.06485668490442897,0.013855164163329499,0.1364161823212215
2021-07-29,7.139999866485596,7.230000019073486,6.929999828338623,6.929999828338623,6.929999828338623,1431600,RMO,0.0010621237898131852,0.9585061977948227,-0.030293036558273267,-0.018413614092712915,0.011879422465560351,-0.035061648170200056
2021-07-30,6.900000095367432,7.339000225067139,6.869999885559082,7.050000190734863,7.050000190734863,3642100,RMO,-0.0071442835489050616,0.9360947915076857,0.021286608696346177,0.01731607003877933,-0.003970538657566847,-0.33562337950673043
2021-08-02,7.059999942779541,7.139999866485596,6.889999866485596,6.989999771118164,6.989999771118164,1901300,RMO,0.0005718536203818125,0.9649859937430149,-0.010004331037693225,-0.008510697587718052,0.0014936334499751729,-0.05716060556445453
2021-08-03,6.949999809265137,7.014999866485596,6.670000076293945,6.849999904632568,6.849999904632568,1966100,RMO,0.005464160640535676,0.9508197011036452,-0.01458852642697701,-0.020028593858337218,-0.005440067431360208,-0.3745519239305338
2021-08-04,6.78000020980835,7.039999961853027,6.599999904632568,6.710000038146973,6.710000038146973,2039700,RMO,0.0013034249936207942,0.9374999915334311,-0.010422216283668972,-0.020437936997767747,-0.010015720714098775,-0.12506217086121962
2021-08-05,6.75,7.03000020980835,6.670000076293945,6.860000133514404,6.860000133514404,1549000,RMO,0.0077527559316279415,0.9487908786955472,0.01604500457339657,0.02235470857148547,0.0063097039980888996,0.48318814096708973
2021-08-06,6.96999979019165,7.0,6.639999866485596,6.639999866485596,6.639999866485596,2546100,RMO,-0.003985221407782014,0.9485714094979423,-0.049688784689993666,-0.03207000914679303,0.017618775543200633,0.08020364017042578
2021-08-09,6.670000076293945,6.900000095367432,6.550000190734863,6.849999904632568,6.849999904632568,2753400,RMO,0.00164601761290184,0.9492753768412912,0.026287347568558595,0.03162651240505543,0.005339164836496834,0.06261634455925807
2021-08-10,6.96999979019165,7.158999919891357,6.71999979019165,6.900000095367432,6.900000095367432,3033500,RMO,-0.00485120942451589,0.9386785675915513,-0.010134883167641617,0.007299298019120881,0.017434181186762498,0.4786645631993767
2021-08-11,6.909999847412109,6.914999961853027,6.599999904632568,6.869999885559082,6.869999885559082,3025600,RMO,-0.0015519377793203892,0.9544468461376466,-0.005812410847066806,-0.004347856433870367,0.0014645544131964387,0.26700414340179757
2021-08-12,6.840000152587891,6.960000038146973,6.739999771118164,6.900000095367432,6.900000095367432,2203500,RMO,0.003462216978957544,0.9683907664047396,0.008705643760907256,0.0043668428396062,-0.004338800921301057,0.3976979846688248
2021-08-13,7.429999828338623,7.440000057220459,6.559999942779541,6.570000171661377,6.570000171661377,9098200,RMO,0.00044819847282950853,0.8817204156353621,-0.1308879656327429,-0.04782607523840643,0.08306189039433648,-0.003424290924400977
2021-08-16,6.519999980926514,6.519999980926514,5.800000190734863,5.820000171661377,5.820000171661377,10040800,RMO,-0.0019659192352415866,0.8895705840033858,-0.1202648777695164,-0.114155248158897,0.006109629610619408,0.016346578250461492
2021-08-17,4.96999979019165,5.010000228881836,4.599999904632568,4.760000228881836,4.760000228881836,23006200,RMO,-0.009299872399218145,0.9181636116729731,-0.04410755277565299,-0.18213056898878988,-0.1380230162131369,0.21084534992273704
2021-08-18,4.800000190734863,4.949999809265137,4.659999847412109,4.789999961853027,4.789999961853027,8938700,RMO,-0.008888368867441265,0.9414141468631532,-0.002077730472124516,0.0063024646068639,0.008380195078988417,4.277921985883353
2021-08-19,4.690000057220459,4.739999771118164,4.170000076293945,4.199999809265137,4.199999809265137,12747800,RMO,0.0010932108653904926,0.8797468940194155,-0.11665673100184167,-0.1231733104982421,-0.006516579496400429,-0.009371176922257782
2021-08-20,4.25,4.329999923706055,4.090000152587891,4.289999961853027,4.289999961853027,10095200,RMO,0.011887815511235633,0.9445728001508259,0.009334000514850716,0.021428608732160237,0.01209460821730952,1.2736034771287734
2021-08-23,4.329999923706055,5.119999885559082,4.28000020980835,5.039999961853027,5.039999961853027,13486100,RMO,0.01549408766183169,0.8359375596628538,0.14088302450810558,0.17482517637973216,0.03394215187162658,0.1099783860825635
2021-08-24,4.989999771118164,5.059999942779541,4.771999835968018,4.96999979019165,4.96999979019165,5953500,RMO,0.005163034136896005,0.9430829821999326,-0.004014141201370624,-0.013888923053808955,-0.009874781852438331,-1.2862113906538946
2021-08-25,5.0,5.36899995803833,4.900000095367432,5.039999961853027,5.039999961853027,7402000,RMO,0.0014687643751494228,0.9126467002539786,0.007946500427734305,0.014084542176344472,0.006138041748610167,0.18483159832512522
2021-08-26,5.039999961853027,5.519999980926514,4.980000019073486,5.059999942779541,5.059999942779541,7932600,RMO,-0.006385565282822414,0.9021739196161391,0.003962565445193956,0.003968250213867153,5.684768673196866e-06,-1.6114725097013154
2021-08-27,5.130000114440918,5.235000133514404,4.880000114440918,4.900000095367432,4.900000095367432,5927100,RMO,0.012290430225497584,0.932187199614231,-0.04692877848919503,-0.03162052356155143,0.015308254927643601,-0.2618953789374116
2021-08-30,4.960000038146973,5.079999923706055,4.920000076293945,5.039999961853027,5.039999961853027,4042300,RMO,0.009014815323540093,0.9685039665718373,0.01588300085546861,0.028571400767513078,0.012688399912044467,0.5675763292826519
2021-08-31,5.034999847412109,5.139999866485596,4.849999904632568,4.869999885559082,4.869999885559082,5088200,RMO,-0.00043557330857424414,0.9435797724930077,-0.03387089645387859,-0.03373017412314472,0.0001407223307338737,0.012859810461980441
2021-09-01,4.900000095367432,5.099999904632568,4.769999980926514,4.889999866485596,4.889999866485596,4800100,RMO,0.003285854843843916,0.9352941313966888,-0.0020350366369892947,0.0041067723606769135,0.006141808997666209,-1.6146416158409445
2021-09-02,4.909999847412109,5.130000114440918,4.909999847412109,5.039999961853027,5.039999961853027,4035800,RMO,0.0014239508624365182,0.9571149586508761,0.025803673695410412,0.030674866965842096,0.004871193270431683,0.05518403616651649
2021-09-03,5.059999942779541,5.098999977111816,4.940000057220459,5.070000171661377,5.070000171661377,2702500,RMO,0.0021094165230068906,0.9688174307501334,0.001982431665334451,0.00595242262607476,0.00396999096074031,1.0640550995491773
2021-09-07,5.099999904632568,5.230000019073486,5.050000190734863,5.179999828338623,5.179999828338623,3761600,RMO,0.0007036504137616362,0.9655832069441348,0.01545400122725742,0.02169618401436879,0.0062421827871113715,0.045531924283825825
2021-09-08,5.159999847412109,5.190000057220459,4.71999979019165,4.840000152587891,4.840000152587891,6177900,RMO,-0.005703691103410624,0.909441182688441,-0.06610563734210191,-0.06563700521584381,0.0004686321262580978,0.0862814630149252
2021-09-09,4.760000228881836,4.940000057220459,4.679999828338623,4.849999904632568,4.849999904632568,3760100,RMO,-0.002511320298010933,0.9473683753299129,0.018566634540295102,0.002066064406905266,-0.016500570133389836,-0.13525985512132654
2021-09-10,4.849999904632568,4.909999847412109,4.599999904632568,4.610000133514404,4.610000133514404,4480100,RMO,-0.008706557514796764,0.9368635534799596,-0.05205068637034988,-0.049484489863375836,0.002566196506974046,0.16727075322019888
2021-09-13,4.699999809265137,4.78000020980835,4.539999961853027,4.650000095367432,4.650000095367432,4561100,RMO,-0.0006556291656001356,0.949790745309414,-0.010742626424140877,0.00867678106172498,0.019419407485865858,0.06103062135036204
2021-09-14,4.639999866485596,4.980000019073486,4.625,4.75,4.75,5326200,RMO,-0.004489752273612702,0.928714855880757,0.023167922845137735,0.021505355393904857,-0.0016625674512328777,-0.19379174834203872
2021-09-15,4.710000038146973,4.855000019073486,4.670000076293945,4.820000171661377,4.820000171661377,2761000,RMO,0.008230648031459342,0.9618949655916076,0.022831603650791777,0.014736878244500318,-0.00809472540629146,0.3604936454463159
2021-09-16,4.800000190734863,4.989999771118164,4.71999979019165,4.929999828338623,4.929999828338623,3135000,RMO,0.001344827868280607,0.945891784907635,0.026379095766798134,0.022821504721924235,-0.0035575910448738986,0.05098081754467358
2021-09-17,4.920000076293945,5.159999847412109,4.900000095367432,5.079999923706055,5.079999923706055,15797600,RMO,-0.009086478918501784,0.9496124496641071,0.031506033428162654,0.03042598389257556,-0.001080049535587095,-0.28840440797538003
2021-09-20,4.800000190734863,4.849999904632568,4.559999942779541,4.71999979019165,4.71999979019165,5354000,RMO,-0.021940308438318068,0.9402061922566166,-0.016939238156632296,-0.0708661690789496,-0.053926930922317304,1.2952358444601997
2021-09-21,4.739999771118164,4.980000019073486,4.679999828338623,4.960000038146973,4.960000038146973,3505000,RMO,0.0022087957059100383,0.9397589980751291,0.044364892205000776,0.05084751242024477,0.006482620215243991,0.04978701843123299
2021-09-22,4.940000057220459,5.159999847412109,4.940000057220459,4.989999771118164,4.989999771118164,4003700,RMO,0.010202436849988672,0.9573643804850136,0.010029983204628713,0.006048333213803492,-0.003981649990825221,1.0171938119777084
2021-09-23,5.119999885559082,5.507999897003174,4.980000019073486,5.460000038146973,5.460000038146973,9426500,RMO,0.010431106514105393,0.9041394539210205,0.06228108978249763,0.09418843458653914,0.03190734480404151,0.1674843287189359
2021-09-24,5.260000228881836,5.420000076293945,5.1479997634887695,5.179999828338623,5.179999828338623,4351500,RMO,-0.0003016188282812804,0.9498154411482661,-0.015434093280765792,-0.05128208935020018,-0.03584799606943438,0.01954237432639872
2021-09-27,5.21999979019165,5.630000114440918,5.190000057220459,5.610000133514404,5.610000133514404,5726000,RMO,-0.0051656045602379574,0.92184723831677,0.06952877612138968,0.08301164467677125,0.01348286855538157,-0.07429448421786361
2021-09-28,5.570000171661377,5.71999979019165,5.0,5.079999923706055,5.079999923706055,7014600,RMO,-0.028275944894625926,0.8741259061886213,-0.0964467431721235,-0.0944741884482504,0.0019725547238731017,0.2931767726377584
2021-09-29,5.130000114440918,5.230000019073486,4.849999904632568,4.940000057220459,4.940000057220459,6154800,RMO,-0.0023537507216799813,0.9273422345974989,-0.03845154959912384,-0.027559029249642264,0.010892520349481578,0.061213416525965285
2021-09-30,4.929999828338623,5.0289998054504395,4.809999942779541,4.949999809265137,4.949999809265137,2330000,RMO,-0.004400386817909885,0.9564526006874079,0.00405040034286035,0.002024241281143757,-0.0020261590617165932,-1.0864078721666257
2021-10-01,4.960000038146973,5.090000152587891,4.784999847412109,4.880000114440918,4.880000114440918,2710600,RMO,0.00817520590596521,0.9400785273020648,-0.01638342660450316,-0.014141353034639925,0.0022420735698632337,-0.4989924332262805
2021-10-04,4.849999904632568,4.849999904632568,4.579999923706055,4.599999904632568,4.599999904632568,3440700,RMO,-0.02136514944288126,0.9443298997452313,-0.05433782721369835,-0.057377090828291566,-0.003039263614593217,0.39319108875768943
2021-10-05,4.670000076293945,4.820000171661377,4.579999923706055,4.599999904632568,4.599999904632568,3157900,RMO,0.01251095042120598,0.9502074192099877,-0.015207428937526867,0.0,0.015207428937526867,-0.8226867587283688
2021-10-06,4.510000228881836,4.639999866485596,4.480000019073486,4.630000114440918,4.630000114440918,3235100,RMO,0.004716702202846257,0.965517273272403,0.02592790120799431,0.006521784876155623,-0.019406116331838686,0.18191608202332873
2021-10-07,4.71999979019165,4.809999942779541,4.619999885559082,4.670000076293945,4.670000076293945,2207600,RMO,0.010488919967170274,0.9604989481329049,-0.010696576676843272,0.008639300402664807,0.01933587707950808,-0.9805866198180444
2021-10-08,4.75,4.75,4.599999904632568,4.639999866485596,4.639999866485596,1591600,RMO,-0.00508252988394553,0.968421032554225,-0.023696926008538965,-0.006424027691270928,0.017272898317268037,0.21448055676563654
2021-10-11,4.670000076293945,4.78000020980835,4.593999862670898,4.619999885559082,4.619999885559082,1625600,RMO,-0.006402111692132784,0.9610877951938608,-0.010812552375196138,-0.004310340840949611,0.006502211534246526,0.5920999473555522
2021-10-12,4.639999866485596,4.820000171661377,4.639999866485596,4.760000228881836,4.760000228881836,2564800,RMO,-0.0013999719156209123,0.962655539675274,0.025220158955061512,0.030303105365945715,0.005082946410884203,-0.055510035369541064
2021-10-13,4.800000190734863,4.940000057220459,4.699999809265137,4.940000057220459,4.940000057220459,1928700,RMO,0.00730819243666847,0.9514169544179396,0.028350053616187188,0.03781508816878909,0.009465034552601902,0.2577840781400029
2021-10-14,4.989999771118164,5.019999980926514,4.829999923706055,4.849999904632568,4.849999904632568,1731900,RMO,0.017279458258460334,0.9621513828800071,-0.028855952420302543,-0.018218654158990044,0.0106372982613125,-0.5988178108549559
2021-10-15,4.980000019073486,4.980000019073486,4.75,4.769999980926514,4.769999980926514,2472300,RMO,0.004986036147378581,0.9538152573910478,-0.04401516540601375,-0.016494829954458612,0.02752033545155514,-0.11327995933640961
2021-10-18,4.699999809265137,4.78000020980835,4.65500020980835,4.730000019073486,4.730000019073486,2349400,RMO,0.008355164604418874,0.9738493735327657,0.006352539045956718,-0.008385736271063426,-0.014738275317020145,1.315248051837917
2021-10-19,4.789999961853027,4.920000076293945,4.739999771118164,4.849999904632568,4.849999904632568,3735500,RMO,0.007141634497185745,0.9634145726860702,0.01238112246584393,0.025369954561350605,0.012988832095506674,0.5768164006847946
2021-10-20,4.869999885559082,4.960000038146973,4.784999847412109,4.889999866485596,4.889999866485596,2198300,RMO,-0.0004897952438996933,0.9647177037522278,0.0040999757612646855,0.008247414977229361,0.004147439215964676,-0.11946296086116623
2021-10-21,4.860000133514404,5.0,4.809999942779541,4.880000114440918,4.880000114440918,3394000,RMO,0.00621759683814882,0.9619999885559082,0.004108356651125789,-0.002044939124275391,-0.00615329577540118,1.513402405422871
2021-10-22,4.869999885559082,4.869999885559082,4.519999980926514,4.559999942779541,4.559999942779541,3318500,RMO,-0.008248059464175173,0.9281314347315661,-0.06797244444507185,-0.06557380413054315,0.002398640314528702,0.12134416426409945
2021-10-25,4.579999923706055,4.739999771118164,4.53000020980835,4.599999904632568,4.599999904632568,4172400,RMO,0.009046252790430476,0.955696292943011,0.0043578220306857325,0.008771921569070251,0.004414099538384519,2.0758655876102834
2021-10-26,4.559999942779541,4.559999942779541,4.159999847412109,4.170000076293945,4.170000076293945,12171800,RMO,0.0005910666206350168,0.9122806797397431,-0.09351514612714469,-0.09347822548986984,3.692063727485373e-05,-0.006320544265967281
2021-10-27,4.119999885559082,4.179999828338623,3.940000057220459,3.9700000286102295,3.9700000286102295,8092900,RMO,8.524894004491301e-06,0.9425837844559065,-0.03777333900953723,-0.0479616412528856,-0.010188302243348372,-0.0002256854762651215
2021-10-28,4.0,4.46999979019165,3.9800000190734863,4.420000076293945,4.420000076293945,10524800,RMO,0.013932955164567495,0.8903803592578792,0.09503264005526994,0.11335013713872599,0.01831749708345605,0.14661231295336255
2021-10-29,4.349999904632568,4.489999771118164,4.239999771118164,4.340000152587891,4.340000152587891,4508800,RMO,0.0032540872849680103,0.944320709856575,-0.0022940902518667305,-0.018099529937821268,-0.015805439685954537,-1.4184652422981694
2021-11-01,4.449999809265137,4.550000190734863,4.355000019073486,4.489999771118164,4.489999771118164,5453500,RMO,0.0062929295010552,0.9571428212116442,0.008918677926962593,0.034562122870164025,0.02564344494320143,0.7055899487109704
2021-11-02,4.539999961853027,4.550000190734863,4.284999847412109,4.460000038146973,4.460000038146973,3462400,RMO,0.0034419058169636862,0.9417581687441745,-0.01792720247125674,-0.006681455345312948,0.011245747125943794,-0.19199347039685663
2021-11-03,4.460000038146973,4.650000095367432,4.400000095367432,4.539999961853027,4.539999961853027,3498300,RMO,0.010350454503191608,0.9462365602424261,0.017631128717675627,0.01793720247125674,0.00030607375358111463,0.5870556938771044
2021-11-04,4.590000152587891,4.690000057220459,4.460000038146973,4.480000019073486,4.480000019073486,2731700,RMO,0.008141469198615692,0.9509594848043996,-0.024543601126357405,-0.013215846538256693,0.011327754588100713,-0.33171453352346725
2021-11-05,4.5,4.510000228881836,4.28000020980835,4.400000095367432,4.400000095367432,3075300,RMO,0.0019623378893316445,0.9490022156538759,-0.022717250560256485,-0.017857125751218117,0.004860124809038368,-0.08638095900411151
2021-11-08,4.480000019073486,5.0,4.449999809265137,4.920000076293945,4.920000076293945,8150700,RMO,0.0006743541449454327,0.8899999618530273,0.0894409045523216,0.11818181128541316,0.028740906733091556,0.007539661504104595
2021-11-09,4.900000095367432,4.909999847412109,4.489999771118164,4.579999923706055,4.579999923706055,3683700,RMO,-0.005995379305199555,0.914460266935586,-0.06985903427772085,-0.06910572099909396,0.0007533132786268909,0.08582110198324881
2021-11-10,4.570000171661377,4.590000152587891,4.300000190734863,4.389999866485596,4.389999866485596,2965600,RMO,-0.01660714526110052,0.9368191825245317,-0.04099234866746821,-0.04148472934181058,-0.0004923806743423673,0.4051279275510275
2021-11-11,4.46999979019165,4.605000019073486,4.309999942779541,4.519999980926514,4.519999980926514,3437100,RMO,0.005221265241686979,0.9359391802232178,0.011071989147312822,0.02961278323340566,0.018540794086092837,0.4715742738019376
2021-11-12,4.554999828338623,4.668000221252441,4.480000019073486,4.53000020980835,4.53000020980835,2402400,RMO,0.009976877944862572,0.9597257512278965,-0.005508679331657506,0.0022124400274412537,0.00772111935909876,-1.8111197519752218
2021-11-15,4.599999904632568,4.599999904632568,4.340000152587891,4.429999828338623,4.429999828338623,6618800,RMO,-0.0004482926367641582,0.9434783136010857,-0.0383647365420779,-0.022075138374873737,0.016289598167204163,0.011685017992303353
2021-11-16,4.989999771118164,5.550000190734863,4.809999942779541,5.230000019073486,5.230000019073486,27035800,RMO,0.007569817119782218,0.8666666265722524,0.04589914858127269,0.18058695750218257,0.13468780892090987,0.1649228221821696
2021-11-17,5.349999904632568,5.550000190734863,5.099999904632568,5.170000076293945,5.170000076293945,10459200,RMO,-0.003273475409930282,0.918918870155442,-0.034806213865059395,-0.01147226435195503,0.023333949513104364,0.09404859208821896
2021-11-18,5.159999847412109,5.199999809265137,4.349999904632568,4.429999828338623,4.429999828338623,9741400,RMO,0.004530938030708143,0.8365384738826191,-0.1647755637383302,-0.14313350813058068,0.02164205560774951,-0.027497633313538185
2021-11-19,4.449999809265137,4.585000038146973,4.383999824523926,4.510000228881836,4.510000228881836,3700700,RMO,0.0039847207999677,0.9561613496290654,0.013313861767558045,0.01805878186076937,0.004744920093211324,0.29929113502419635
