,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-05-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,GDYN,-0.01581248755805198,1.0,1e-05,0.005035169740577494,0.005025169740577495,-1581.2487558051978
2019-05-24,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,810000,GDYN,0.0011444232139645738,0.9969909041281853,0.002016063914543166,-0.0010019314294756887,-0.0030179953440188545,0.5676522483781953
2019-05-28,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,72200,GDYN,-0.0038836755325691863,0.9979960415824956,1e-05,0.001002936302879398,0.000992936302879398,-388.3675532569186
2019-05-29,9.960000038146973,10.050000190734863,9.960000038146973,10.0,10.0,230300,GDYN,-0.007892372283615279,0.9910447611064861,0.004009996185302778,0.0020040539760575182,-0.00200594220924526,-1.9681745116222245
2019-05-30,9.989999771118164,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,1500,GDYN,0.0027042954498417426,0.9970059196332408,1e-05,-0.0010000228881835715,-0.0010100228881835716,270.42954498417424
2019-05-31,10.0,10.0,10.0,10.0,10.0,2000,GDYN,-0.015139343058068633,1.0,1e-05,0.0010010239350302097,0.0009910239350302097,-1513.9343058068632
2019-06-03,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,1300,GDYN,-0.01611800170216937,0.9980019523170475,-0.0019920478700604194,-0.0010000228881835715,0.0009920249818768478,8.091171876145982
2019-06-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,GDYN,0.02646932602655805,1.0,1e-05,0.0,-1e-05,2646.9326026558047
2019-06-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,GDYN,0.0064247497752591975,1.0,1e-05,0.0,-1e-05,642.4749775259197
2019-06-06,9.979999542236328,10.029999732971191,9.979999542236328,9.989999771118164,9.989999771118164,300100,GDYN,0.00528941061451671,0.9950149359854418,0.0010110239350302097,0.0,-0.0010110239350302097,5.2317362935217355
2019-06-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,GDYN,0.016617354782560323,1.0,1e-05,0.0,-1e-05,1661.7354782560321
2019-06-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,GDYN,0.010471296314457534,1.0,1e-05,0.0,-1e-05,1047.1296314457534
2019-06-11,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,100500,GDYN,-7.670773640899853e-05,0.9989989760649698,-0.0009920269880288701,-0.0010010239350302097,-8.99694700133959e-06,0.07732424352830829
2019-06-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,GDYN,-0.003815831631516442,1.0,1e-05,0.0,-1e-05,-381.58316315164416
2019-06-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,338300,GDYN,0.005698865960073629,1.0,1e-05,0.0,-1e-05,569.8865960073629
2019-06-14,9.979999542236328,10.010000228881836,9.970000267028809,10.0,10.0,275600,GDYN,-0.005163845332109895,0.9960039999062522,0.002010045776367143,0.0020040539760575182,-5.99180030962489e-06,-2.569018772021587
2019-06-17,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,128600,GDYN,0.0062026383492530535,0.9960078928443211,0.004002107155678881,0.002000045776367143,-0.0020020613793117377,1.5498431471160583
2019-06-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GDYN,0.013876301527622426,1.0,1e-05,0.0,-1e-05,1387.6301527622425
2019-06-19,10.020000457763672,10.020000457763672,9.989999771118164,10.0,10.0,301900,GDYN,0.004204230124031705,0.9970059196332408,-0.001990045776367143,-0.001996053577839385,-6.00780147224202e-06,-2.112629857041071
2019-06-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,GDYN,0.008015206720173085,1.0,1e-05,0.002000045776367143,0.001990045776367143,801.5206720173084
2019-06-21,9.989999771118164,10.0,9.989999771118164,10.0,10.0,150100,GDYN,-0.002438088963259699,0.9989999771118164,0.0010100228881835716,-0.001996053577839385,-0.0030060764660229567,-2.4138947659338355
2019-06-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,GDYN,-0.003238384572089803,1.0,1e-05,0.002000045776367143,0.001990045776367143,-323.8384572089803
2019-06-25,10.0,10.0,10.0,10.0,10.0,150300,GDYN,-0.015111730081971642,1.0,1e-05,-0.001996053577839385,-0.002006053577839385,-1511.173008197164
2019-06-26,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,26800,GDYN,0.0032023964467964294,0.9990030632628385,1e-05,0.002999973297119096,0.002989973297119096,320.23964467964294
2019-06-27,9.960000038146973,10.039999961853027,9.949999809265137,9.989999771118164,9.989999771118164,66700,GDYN,0.007305912564980588,0.9910358413416488,0.0030129763421940414,-0.003988032195209046,-0.007001008537403087,2.424815775241183
2019-06-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5000,GDYN,0.004829521707722106,1.0,1e-05,0.005005024212254572,0.004995024212254572,482.9521707722106
2019-07-01,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,8000,GDYN,0.010606716684617323,0.9960159400393419,0.0039940599606580925,0.0,-0.0039940599606580925,2.6556227971273816
2019-07-02,10.0,10.0,10.0,10.0,10.0,1900,GDYN,0.0022159600296813853,1.0,1e-05,-0.003984059960658093,-0.0039940599606580925,221.59600296813852
2019-07-03,9.989999771118164,10.0,9.989999771118164,10.0,10.0,1100,GDYN,0.0075397039491273965,0.9989999771118164,0.0010100228881835716,0.0,-0.0010100228881835716,7.464884248996401
2019-07-05,10.0,10.0,10.0,10.0,10.0,0,GDYN,-0.0010330114851633265,1.0,1e-05,0.0,-1e-05,-103.30114851633265
2019-07-08,9.949999809265137,10.039999961853027,9.949999809265137,10.039999961853027,10.039999961853027,135800,GDYN,-0.00776914818275376,0.9910358413416488,0.008974158658351206,0.003999996185302779,-0.0049741624730484275,-0.8657244069920601
2019-07-09,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,4400,GDYN,0.005352934572537604,0.9970089996241401,0.0030010003758598647,-0.000996038737035021,-0.003997039112894885,1.7837167284605384
2019-07-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,GDYN,0.007467736355124099,1.0,1e-05,0.0,-1e-05,746.7736355124099
2019-07-11,10.0,10.069999694824219,10.0,10.069999694824219,10.069999694824219,7400,GDYN,-0.0007912478416589597,0.9930486894790873,0.00696131052091269,0.003988032195209046,-0.002973278325703644,-0.11366363262807302
2019-07-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,GDYN,0.005868640117148827,1.0,1e-05,0.0,-1e-05,586.8640117148826
2019-07-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,GDYN,0.0017043356674171228,1.0,1e-05,0.0,-1e-05,170.43356674171227
2019-07-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,GDYN,-0.0042855181533201225,1.0,1e-05,0.0,-1e-05,-428.5518153320122
2019-07-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,GDYN,-0.004571416627286884,1.0,1e-05,0.0,-1e-05,-457.14166272868835
2019-07-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,GDYN,0.002691473223366936,1.0,1e-05,0.0,-1e-05,269.14732233669355
2019-07-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,GDYN,-0.007402000948571796,1.0,1e-05,0.0,-1e-05,-740.2000948571796
2019-07-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,GDYN,0.007076595245795847,1.0,1e-05,-0.002979119551176468,-0.002989119551176468,707.6595245795846
2019-07-23,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,10300,GDYN,0.005760596992824274,0.9970208804488235,0.002989119551176468,0.002988021223623072,-1.098327553396023e-06,1.9271885564285973
2019-07-24,9.970000267028809,10.069999694824219,9.960000038146973,10.069999694824219,10.069999694824219,13000,GDYN,0.008495480288975621,0.9890764985093511,0.009940430072089047,0.0,-0.009940430072089047,0.8546391079023243
2019-07-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,GDYN,-0.009969351792044723,1.0,1e-05,0.0,-1e-05,-996.9351792044722
2019-07-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,GDYN,0.011126961990881146,1.0,1e-05,0.0,-1e-05,1112.6961990881146
2019-07-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,GDYN,-0.004427245289787329,1.0,1e-05,0.0,-1e-05,-442.7245289787329
2019-07-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,GDYN,-0.002377781467364226,1.0,1e-05,-0.000992976714056848,-0.001002976714056848,-237.7781467364226
2019-07-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,GDYN,-0.011867905970330939,1.0,1e-05,0.0,-1e-05,-1186.7905970330937
2019-08-01,10.029999732971191,10.069999694824219,10.010000228881836,10.0600004196167,10.0600004196167,13500,GDYN,-0.007865015534609165,0.9940417608976472,0.0029921754864947092,0.0,-0.0029921754864947092,-2.6285274944962933
2019-08-02,10.029999732971191,10.069999694824219,10.010000228881836,10.0600004196167,10.0600004196167,13500,GDYN,-0.01319796667070805,0.9940417608976472,0.0029921754864947092,0.0,-0.0029921754864947092,-4.410826413850907
2019-08-05,9.949999809265137,10.069999694824219,9.949999809265137,10.029999732971191,10.029999732971191,45400,GDYN,-0.03473605194134943,0.9880834270907913,0.007986064390418091,-0.002982175486494709,-0.0109682398769128,-4.349583254428395
2019-08-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,250000,GDYN,0.01387903504597432,1.0,1e-05,0.0,-1e-05,1387.903504597432
2019-08-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,331700,GDYN,0.003773655002322851,1.0,1e-05,0.0,-1e-05,377.36550023228506
2019-08-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,140200,GDYN,0.022425777534677227,1.0,1e-05,-0.0009969367371615023,-0.0010069367371615024,2242.5777534677227
2019-08-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2200,GDYN,-0.009953778501233024,1.0,1e-05,0.002993985189686077,0.002983985189686077,-995.3778501233023
2019-08-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5000,GDYN,-0.012027678722115853,1.0,1e-05,0.002985048000182955,0.002975048000182955,-1202.7678722115852
2019-08-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,30100,GDYN,0.01945081128824011,1.0,1e-05,0.0,-1e-05,1945.0811288240109
2019-08-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,GDYN,-0.030240648624745403,1.0,1e-05,0.0,-1e-05,-3024.06486247454
2019-08-15,10.069999694824219,10.069999694824219,10.010000228881836,10.0600004196167,10.0600004196167,1900,GDYN,-0.0009415848686664674,0.9940417608976472,-0.0009839636968623322,-0.001984077801659545,-0.0010001141047972129,0.9569304961849684
2019-08-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,GDYN,0.01665719646841035,1.0,1e-05,0.0,-1e-05,1665.719646841035
2019-08-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,GDYN,0.01352836326388962,1.0,1e-05,0.0,-1e-05,1352.8363263889619
2019-08-20,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,10.079999923706055,352500,GDYN,-0.00677886887265855,0.995039663580029,0.004970336419970956,0.0019880221923607166,-0.0029823142276102395,-1.3638651994301347
2019-08-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700,GDYN,0.009014199026688319,1.0,1e-05,0.0,-1e-05,901.4199026688318
2019-08-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,GDYN,-0.003593400217589915,1.0,1e-05,0.0,-1e-05,-359.34002175899144
2019-08-23,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,10.079999923706055,6300,GDYN,-0.029984785261139457,0.9940476719844733,0.005962328015526697,0.0,-0.005962328015526697,-5.029039862123499
2019-08-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,GDYN,0.01315444273847488,1.0,1e-05,0.0,-1e-05,1315.444273847488
2019-08-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,GDYN,-0.0034111185579124292,1.0,1e-05,0.0,-1e-05,-341.1118557912429
2019-08-28,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,10.079999923706055,100800,GDYN,0.003823927168710606,0.995039663580029,0.004970336419970956,0.0,-0.004970336419970956,0.7693497674213672
2019-08-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,GDYN,0.014829074090991767,1.0,1e-05,0.0,-1e-05,1482.9074090991767
2019-08-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,GDYN,-0.001318166266297216,1.0,1e-05,0.0,-1e-05,-131.81662662972158
2019-09-03,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,10.079999923706055,57300,GDYN,-0.011141663301238225,0.995039663580029,0.004970336419970956,0.0,-0.004970336419970956,-2.2416316240628498
2019-09-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,GDYN,0.013045166027130906,1.0,1e-05,0.0,-1e-05,1304.5166027130904
2019-09-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,GDYN,0.01754447821309757,1.0,1e-05,0.0,-1e-05,1754.4478213097568
2019-09-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,GDYN,-0.0016952743588083408,1.0,1e-05,0.0,-1e-05,-169.52743588083408
2019-09-09,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,7800,GDYN,-0.0019288841329967443,0.9970238359922367,0.002986164007763349,0.0,-0.002986164007763349,-0.6459404533649469
2019-09-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,GDYN,-0.0004055405888652164,1.0,1e-05,0.0,-1e-05,-40.55405888652164
2019-09-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,170500,GDYN,0.010578714161808556,1.0,1e-05,0.0,-1e-05,1057.8714161808555
2019-09-12,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,492500,GDYN,0.0030343355245090464,0.9980197567318545,0.0019902432681454985,0.0019841724122076076,-6.070855937890824e-06,1.524605345022184
2019-09-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,GDYN,-0.0021672867455269085,1.0,1e-05,0.0,-1e-05,-216.72867455269082
2019-09-16,10.039999961853027,10.119999885559082,10.039999961853027,10.119999885559082,10.119999885559082,95900,GDYN,-0.0028336484950168828,0.9920948691096121,0.007915130890387912,0.0019801488449493476,-0.0059349820454385645,-0.358003996934283
2019-09-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,GDYN,0.0039835433827690725,1.0,1e-05,0.0,-1e-05,398.35433827690724
2019-09-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,GDYN,-0.0010542220507535616,1.0,1e-05,0.0,-1e-05,-105.42220507535615
2019-09-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,GDYN,0.0006713322957527801,1.0,1e-05,0.0,-1e-05,67.13322957527801
2019-09-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,GDYN,-0.007969072242459352,1.0,1e-05,0.0,-1e-05,-796.9072242459351
2019-09-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,GDYN,-0.00064180497453592,1.0,1e-05,0.0,-1e-05,-64.180497453592
2019-09-24,10.109999656677246,10.149999618530273,10.029999732971191,10.109999656677246,10.109999656677246,450800,GDYN,-0.01464784771785399,0.9881773507321119,1e-05,-0.0009881649204468435,-0.0009981649204468435,-1464.7847717853988
2019-09-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,GDYN,0.010477092538406785,1.0,1e-05,0.0,-1e-05,1047.7092538406785
2019-09-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,105300,GDYN,-0.005784019971861509,1.0,1e-05,0.0,-1e-05,-578.4019971861509
2019-09-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,GDYN,-0.01133534126290403,1.0,1e-05,0.0,-1e-05,-1133.534126290403
2019-09-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,GDYN,0.007520496776147967,1.0,1e-05,0.0,-1e-05,752.0496776147967
2019-10-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,GDYN,-0.011333393722431251,1.0,1e-05,0.0,-1e-05,-1133.339372243125
2019-10-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,GDYN,-0.015606924674894551,1.0,1e-05,0.0,-1e-05,-1560.6924674894549
2019-10-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,GDYN,0.011176232699656508,1.0,1e-05,0.0,-1e-05,1117.6232699656507
