,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-26,10.15999984741211,10.479999542236328,10.130000114440918,10.380000114440918,10.380000114440918,536500,AVPT,0.005918508635931463,0.9666031065760214,0.02120463050127901,0.021653569914653614,0.0004489394133746043,0.2791139716192873
2021-05-27,10.5,10.75,10.329999923706055,10.380000114440918,10.380000114440918,440400,AVPT,-0.00012518027096375395,0.9609302254610284,-0.011550682489023755,0.0,0.011550682489023755,0.010837478312013923
2021-05-28,10.390000343322754,10.619999885559082,10.279999732971191,10.3100004196167,10.3100004196167,436800,AVPT,0.0009070840642058098,0.9679849193736605,-0.007749449122217266,-0.006743708482896182,0.0010057406393210837,-0.1170514251916626
2021-06-01,10.45199966430664,10.479999542236328,10.239999771118164,10.449999809265137,10.449999809265137,547900,AVPT,-0.0008917010152208471,0.9770992574807927,-0.0001813736916752118,0.013578989713915357,0.01376036340559057,4.9163746240421
2021-06-02,10.434000015258789,11.239999771118164,10.399999618530273,11.039999961853027,11.039999961853027,1201500,AVPT,0.0014450287626555092,0.9252668888173539,0.05490129970001583,0.05645934577575651,0.001558046075740678,0.026320483678004665
2021-06-03,10.824999809265137,10.972000122070312,10.609999656677246,10.819999694824219,10.819999694824219,664800,AVPT,-0.010309458387126047,0.9670068846732057,-0.00045211779870097833,-0.019927560488132712,-0.019475442689431733,22.802593520421247
2021-06-04,10.890000343322754,10.9399995803833,10.510000228881836,10.760000228881836,10.760000228881836,620900,AVPT,0.014688774858050868,0.9606947561248079,-0.01207179476539173,-0.005545237304496742,0.006526557460894988,-1.2167846739874737
2021-06-07,10.741999626159668,10.854999542236328,10.574999809265137,10.680000305175781,10.680000305175781,556000,AVPT,0.004866592327830599,0.9742054587951179,-0.005795179701525054,-0.00743493698925024,-0.001639757287725186,-0.8397655600826167
2021-06-08,10.819999694824219,11.390000343322754,10.8100004196167,11.140000343322754,11.140000343322754,964400,AVPT,0.0031113169361038917,0.9490781469514115,0.028735371511352015,0.04307116338976558,0.014335791878413561,0.10827481158107716
2021-06-09,11.399999618530273,11.430000305175781,10.970000267028809,11.020000457763672,11.020000457763672,919500,AVPT,-0.0009450801550839882,0.9597550283582518,-0.03447268103282048,-0.010771982213717668,0.023700698819102813,0.027415336630887622
2021-06-10,11.100000381469727,11.25,10.899999618530273,11.109999656677246,11.109999656677246,571400,AVPT,0.007804918728772536,0.9688888549804687,0.0009100247989665589,0.008166896113889877,0.007256871314923318,8.576600041708696
2021-06-11,11.220000267028809,11.350000381469727,11.0600004196167,11.130000114440918,11.130000114440918,381400,AVPT,0.003501332955533787,0.9744493434267643,-0.00807626699573134,0.0018002212764831604,0.0098764882722145,-0.43353358146584237
2021-06-14,11.260000228881836,11.8100004196167,11.130000114440918,11.630000114440918,11.630000114440918,982100,AVPT,0.007443073498693664,0.9424216527506397,0.03182426327757764,0.04492362936737626,0.013099366089798621,0.23388046515872737
2021-06-15,11.699999809265137,11.729999542236328,11.350000381469727,11.390000343322754,11.390000343322754,720900,AVPT,-0.0071453576292487275,0.9676045033592428,-0.02720680918333913,-0.02063626558525633,0.0065705435980828,0.26263122518697973
2021-06-16,11.354999542236328,11.739999771118164,11.3100004196167,11.569999694824219,11.569999694824219,531600,AVPT,-0.0023577768295566237,0.9633731379996007,0.018592554732829437,0.015803278847747126,-0.0027892758850823103,-0.12681295623099206
2021-06-17,11.600000381469727,11.800000190734863,11.520000457763672,11.640000343322754,11.640000343322754,441000,AVPT,0.008666146563395483,0.9762712094537895,0.0034464227382496227,0.00605018585522088,0.002603763116971257,2.5145338287191272
2021-06-18,11.550000190734863,11.588000297546387,11.220000267028809,11.380000114440918,11.380000114440918,460000,AVPT,-0.009248392997500465,0.9682430081922333,-0.014928495130436769,-0.022336788764012683,-0.007408293633575914,0.6195127450351308
2021-06-21,11.34000015258789,11.34000015258789,11.0,11.149999618530273,11.149999618530273,648300,AVPT,0.007918572901479237,0.9700176236320156,-0.017030407224934162,-0.020210939683452223,-0.00318053245851806,-0.46496673842805597
2021-06-22,11.149999618530273,11.25,11.050000190734863,11.229999542236328,11.229999542236328,451500,AVPT,0.00790504662839453,0.9822222391764323,0.007133769097689858,0.007174881295341162,4.1112197651304444e-05,1.1081164136577446
2021-06-23,11.329999923706055,11.5,11.220000267028809,11.350000381469727,11.350000381469727,518500,AVPT,0.0012952072125995695,0.9756521971329398,0.0017721548098205597,0.010685738568561032,0.008913583758740472,0.7308657265279866
2021-06-24,11.380000114440918,11.539999961853027,11.217000007629395,11.5,11.5,426500,AVPT,0.006865284655006576,0.9720104024877512,0.01044477265731152,0.013215824976990032,0.0027710523196785124,0.6572938330257251
2021-06-25,11.529999732971191,12.550000190734863,11.430000305175781,12.40999984741211,12.40999984741211,1361400,AVPT,-0.0006486082548177174,0.9107569825866672,0.0709205660967777,0.07913042151409644,0.008209855417318737,-0.009145559469063334
2021-06-28,12.210000038146973,12.399999618530273,12.029999732971191,12.380000114440918,12.380000114440918,756000,AVPT,0.009757403567579814,0.9701612986337385,0.013741831560780394,-0.0024173838307860462,-0.01615921539156644,0.710051169265365
2021-06-29,12.289999961853027,12.399999618530273,11.84000015258789,12.109999656677246,12.109999656677246,814800,AVPT,0.0019185747914842732,0.9548387513572555,-0.014853774589500612,-0.021809406725992186,-0.006955632136491575,-0.12916412457480117
2021-06-30,12.180000305175781,12.350000381469727,12.015000343322754,12.25,12.25,876100,AVPT,-0.0016780925737093222,0.9728744916761609,0.005724260801977011,0.011560722319720274,0.005836461517743263,-0.29315445814938285
2021-07-01,12.244999885559082,12.25,11.819999694824219,12.109999656677246,12.109999656677246,737400,AVPT,0.0012706667667650162,0.9648979342713648,-0.01113783094212557,-0.011428599454918698,-0.0002907685127931277,-0.11408565755465841
2021-07-02,12.050000190734863,12.170000076293945,11.029999732971191,11.949999809265137,11.949999809265137,1848000,AVPT,0.008053101231080717,0.9063270060660582,-0.008358232892538963,-0.013212209079121462,-0.004853976186582499,-0.9634932807710319
2021-07-06,11.899999618530273,11.9399995803833,11.050000190734863,11.40999984741211,11.40999984741211,1199100,AVPT,0.0016605657624200187,0.9254606850145412,-0.04293476579062367,-0.045188282047866735,-0.002253516257243064,-0.03867648354058711
2021-07-07,11.170000076293945,11.175000190734863,10.520000457763672,11.010000228881836,11.010000228881836,1315200,AVPT,9.683284021178018e-05,0.9413870495041021,-0.014522229253946039,-0.03505693460819781,-0.02053470535425177,-0.006667904666597132
2021-07-08,10.460000038146973,11.25,10.210000038146973,11.069999694824219,11.069999694824219,1091300,AVPT,-0.007178920506270892,0.9075555589463976,0.055113854877471384,0.005449542660770357,-0.04966431221670103,-0.1302561855314059
2021-07-09,11.020000457763672,11.449999809265137,10.90999984741211,10.949999809265137,10.949999809265137,574900,AVPT,0.009762485818334499,0.9528384304935911,-0.006382753398891005,-0.010840098361988959,-0.004457344963097954,-1.5295101045311759
2021-07-12,10.899999618530273,10.899999618530273,10.420000076293945,10.479999542236328,10.479999542236328,743400,AVPT,0.0021303552642399914,0.9559633432078001,-0.04006634490834344,-0.04292239956306909,-0.0028560546547256524,-0.05317069148966381
2021-07-13,10.5,10.5,9.930000305175781,10.09000015258789,10.09000015258789,1617700,AVPT,-0.0037730901597803346,0.9457143147786459,-0.040624275640417436,-0.03721368384384638,0.0034105917965710567,0.09287772151748733
2021-07-14,10.100000381469727,10.140000343322754,9.8100004196167,9.880000114440918,9.880000114440918,1427200,AVPT,-0.0022278903259194127,0.9674556299277286,-0.02225723324701685,-0.02081268929347957,0.00144454395353728,0.10009736166187765
2021-07-15,9.859999656677246,9.866999626159668,9.319999694824219,9.430000305175781,9.430000305175781,1114900,AVPT,-0.006952588512905256,0.9445626885517227,-0.04558908139827451,-0.045546538871735764,4.254252653874274e-05,0.15250556272819313
2021-07-16,9.75,10.239999771118164,9.399999618530273,9.449999809265137,9.449999809265137,1463700,AVPT,-0.00796868689005259,0.9179687332652972,-0.03173605257036433,0.0021208381168744683,0.0338568906872388,0.2510925664867938
2021-07-19,9.529999732971191,10.5600004196167,9.449999809265137,10.149999618530273,10.149999618530273,2187400,AVPT,-0.010553630711868212,0.8948863100147629,0.06109373486312091,0.07407405538557055,0.012980320522449636,-0.17274489332684234
2021-07-20,10.399999618530273,10.460000038146973,10.09000015258789,10.119999885559082,10.119999885559082,803100,AVPT,0.01568474398635078,0.9646271621214422,-0.027657958116357472,-0.0029556388274559753,0.024702319288901497,-0.567096960678182
2021-07-21,10.595000267028809,11.699999809265137,10.210000038146973,11.420000076293945,11.420000076293945,2147900,AVPT,0.009177971924420714,0.8726495901360404,0.07225166407649168,0.12845851832369304,0.05620685424720136,0.12702782754877648
2021-07-22,11.5,11.9399995803833,11.260000228881836,11.59000015258789,11.59000015258789,1325200,AVPT,0.0035982499502607013,0.9430486285260292,0.007775327989904702,0.014886171204747889,0.007110843214843187,0.46277789887868165
2021-07-23,11.75,11.760000228881836,11.300000190734863,11.449999809265137,11.449999809265137,585600,AVPT,0.010377581211183262,0.9608843512590042,-0.026190890456968163,-0.012079408238100275,0.014111482218867887,-0.3962286516464077
2021-07-26,11.40999984741211,11.460000038146973,11.010000228881836,11.25,11.25,614100,AVPT,0.00025070627558165803,0.9607330010674329,-0.014212208658854152,-0.01746723254120064,-0.003255023882346487,-0.01764020509405264
2021-07-27,11.3100004196167,11.3100004196167,10.539999961853027,10.710000038146973,10.710000038146973,871900,AVPT,-0.0121375515919806,0.9319186181082593,-0.05601244438213266,-0.04799999660915799,0.00801244777297467,0.21669383876866374
2021-07-28,10.710000038146973,10.84000015258789,10.239999771118164,10.329999923706055,10.329999923706055,1048100,AVPT,0.006957432752077386,0.9446494120826663,-0.03677607136955203,-0.03548086956932117,0.0012952018002308566,-0.18918368637487595
2021-07-29,10.329999923706055,10.729999542236328,10.279999732971191,10.569999694824219,10.569999694824219,780500,AVPT,0.0010621237898131852,0.9580615257723163,0.022715750051788986,0.023233279079450497,0.0005175290276615112,0.04675715252156234
2021-07-30,10.5,10.619999885559082,10.375,10.550000190734863,10.550000190734863,319400,AVPT,-0.0071442835489050616,0.9769303306780418,0.004749354486341551,-0.0018921007253338562,-0.006641455211675407,-1.5042641204085685
2021-08-02,10.600000381469727,11.100000381469727,10.5600004196167,10.779999732971191,10.779999732971191,606000,AVPT,0.0005718536203818125,0.9513513564599061,0.016707528382206505,0.02180090408323565,0.005093375701029145,0.03422730204611448
2021-08-03,10.800000190734863,10.84000015258789,10.470000267028809,10.5,10.5,514100,AVPT,0.005464160640535676,0.9658671697093334,-0.028561446736653572,-0.025974001846660322,0.0025874448899932505,-0.19131246014661402
2021-08-04,10.449999809265137,10.5600004196167,10.239999771118164,10.3100004196167,10.3100004196167,461800,AVPT,0.0013034249936207942,0.9696969094902602,-0.013568989713915357,-0.018095198131742984,-0.004526208417827627,-0.09605910396439445
2021-08-05,10.350000381469727,10.699999809265137,10.350000381469727,10.59000015258789,10.59000015258789,446100,AVPT,0.0077527559316279415,0.9672897725201504,0.022672867578855938,0.02715807192776043,0.004485204348904492,0.3419398055699817
2021-08-06,10.600000381469727,10.65999984741211,10.239999771118164,10.289999961853027,10.289999961853027,553600,AVPT,-0.003985221407782014,0.9606003675135223,-0.030116377139546135,-0.028328629500685265,0.0017877476388608697,0.13232738417759343
2021-08-09,10.369999885559082,10.630000114440918,10.281000137329102,10.489999771118164,10.489999771118164,1187500,AVPT,0.00164601761290184,0.9671683938518779,0.011449455498318929,0.01943632750306845,0.007986872004749523,0.14376383341055105
2021-08-10,10.430000305175781,10.449000358581543,9.979999542236328,10.1899995803833,10.1899995803833,2181600,AVPT,-0.00485120942451589,0.955115245454075,-0.023542574551082728,-0.028598684202152724,-0.005056109651069996,0.20606112615210054
2021-08-11,10.199999809265137,10.229999542236328,9.319999694824219,9.5600004196167,9.5600004196167,2861000,AVPT,-0.0015519377793203892,0.9110459542392922,-0.06693553991181707,-0.061825239127527465,0.005110300784289604,0.02318555705033469
2021-08-12,9.5600004196167,9.899999618530273,9.449999809265137,9.880000114440918,9.880000114440918,1106000,AVPT,0.003462216978957544,0.9545454720601351,0.032398632704213996,0.03347276995590853,0.001074137251694536,0.10686305840638835
2021-08-13,9.739999771118164,9.880000114440918,9.550000190734863,9.680000305175781,9.680000305175781,641000,AVPT,0.00044819847282950853,0.9665991983923445,-0.006188291740786566,-0.02024289544013369,-0.014054603699347124,-0.07242684921841452
2021-08-16,9.680000305175781,9.885000228881836,9.229999542236328,9.470000267028809,9.470000267028809,1180800,AVPT,-0.0019659192352415866,0.9337379189196438,-0.022165293793614604,-0.02169421813289496,0.00047107566071964355,0.08869357895936981
2021-08-17,9.380000114440918,9.600000381469727,8.970000267028809,9.010000228881836,9.010000228881836,1558100,AVPT,-0.009299872399218145,0.9343749906867747,-0.04105546905215791,-0.04857444827626145,-0.007518979224103543,0.22651969674011888
2021-08-18,9.020000457763672,9.199999809265137,8.819999694824219,9.029999732971191,9.029999732971191,865000,AVPT,-0.008888368867441265,0.9586956388783587,0.0011173394798682968,0.0022197007304447514,0.0011023612505764546,-7.954940309178869
2021-08-19,8.670000076293945,9.0,8.357999801635742,8.460000038146973,8.460000038146973,1578000,AVPT,0.0010932108653904926,0.9286666446261935,-0.02481269943263149,-0.06312289165889806,-0.03831019222626657,-0.044058522062811
2021-08-20,8.75,8.850000381469727,8.479999542236328,8.819999694824219,8.819999694824219,1392600,AVPT,0.011887815511235633,0.9581919973689366,0.007946473610684613,0.04255315071559962,0.03460667710491501,1.4959862819215304
2021-08-23,8.954000473022461,9.449999809265137,8.869999885559082,9.40999984741211,9.40999984741211,886800,AVPT,0.01549408766183169,0.9386243454589913,0.0484690203808617,0.06689344365103733,0.018424423270175634,0.3196699157540562
2021-08-24,9.399999618530273,9.8149995803833,9.399999618530273,9.65999984741211,9.65999984741211,1022300,AVPT,0.005163034136896005,0.9577177809887567,0.026925137990554893,0.026567481833568163,-0.0003576561569867305,0.19175515975840693
2021-08-25,9.699999809265137,10.178999900817871,9.479999542236328,9.8100004196167,9.8100004196167,928300,AVPT,0.0014687643751494228,0.9313291712945808,0.011223109647946417,0.015528009790266584,0.0043049001423201665,0.13086964497563958
2021-08-26,9.670999526977539,10.031000137329102,9.609999656677246,9.649999618530273,9.649999618530273,570800,AVPT,-0.006385565282822414,0.9580300593272694,-0.002166156401803464,-0.016309968832058153,-0.014143812430254688,2.9478782222308704
2021-08-27,9.59000015258789,10.020000457763672,9.579999923706055,9.819999694824219,9.819999694824219,684600,AVPT,0.012290430225497584,0.956087773058264,0.023431542707129927,0.01761658891338236,-0.005814953793747569,0.5245250122501648
2021-08-30,9.699999809265137,9.739999771118164,9.020000457763672,9.069999694824219,9.069999694824219,1126200,AVPT,0.009014815323540093,0.9260780975078159,-0.06944977239673185,-0.0763747477910105,-0.006924975394278651,-0.1298033818173364
2021-08-31,9.109999656677246,9.3100004196167,8.979999542236328,9.260000228881836,9.260000228881836,854600,AVPT,-0.00043557330857424414,0.9645541501066917,0.01620876549643484,0.02094824040248211,0.004739474906047269,-0.026872700988243035
2021-09-01,9.149999618530273,9.710000038146973,9.149999618530273,9.640000343322754,9.640000343322754,626400,AVPT,0.003285854843843916,0.9423274544370066,0.050839948894336344,0.04103672840694994,-0.009803220487386403,0.06463135615405714
2021-09-02,9.479999542236328,10.109999656677246,9.470000267028809,9.9399995803833,9.9399995803833,867300,AVPT,0.0014239508624365182,0.9366963984785357,0.04628767178730946,0.031120251698781853,-0.01516742008852761,0.030763069462200043
2021-09-03,10.119999885559082,10.770000457763672,10.050000190734863,10.680000305175781,10.680000305175781,2327800,AVPT,0.0021094165230068906,0.9331476103596831,0.05244449472050199,0.07444675613999818,0.02200226141949619,0.040221886667968255
2021-09-07,10.779999732971191,10.800000190734863,9.199999809265137,9.390000343322754,9.390000343322754,3041000,AVPT,0.0007036504137616362,0.851851819146972,-0.14801974854381866,-0.12078650983070316,0.027233238713115504,-0.004753760364302556
2021-09-08,9.399999618530273,9.59000015258789,9.180000305175781,9.489999771118164,9.489999771118164,1280500,AVPT,-0.005703691103410624,0.957247149021007,0.009493683325451353,0.01064956593601396,0.0011558826105626079,-0.6007880090248804
2021-09-09,9.489999771118164,9.989999771118164,9.4399995803833,9.9399995803833,9.9399995803833,1088300,AVPT,-0.002511320298010933,0.944944924590994,0.04528161250119327,0.0474183161347026,0.002136703633509325,-0.05546004568509467
2021-09-10,10.0,10.180000305175781,9.899999618530273,9.899999618530273,9.899999618530273,1058200,AVPT,-0.008706557514796764,0.9724950217827452,-0.010091049022522402,-0.0040241412013706235,0.006066907821151778,0.8628000414391442
2021-09-13,9.899999618530273,10.100000381469727,9.774999618530273,9.829999923706055,9.829999923706055,1102900,AVPT,-0.0006556291656001356,0.967821707855009,-0.007111026995677627,-0.007070676517319963,4.0350478357664005e-05,0.09219894200917166
2021-09-14,9.800000190734863,10.100000381469727,9.699999809265137,9.789999961853027,9.789999961853027,1009900,AVPT,-0.004489752273612702,0.9603959844458557,-0.0010114738427785086,-0.004069172142775246,-0.0030576982999967373,4.438821928681217
2021-09-15,9.850000381469727,10.0600004196167,9.765999794006348,9.90999984741211,9.90999984741211,1472000,AVPT,0.008230648031459342,0.9707752869436209,0.006064436616167113,0.012257393874020917,0.006192957257853803,1.3571991187965178
2021-09-16,9.8100004196167,10.039999961853027,9.550000190734863,9.579999923706055,9.579999923706055,1211100,AVPT,0.001344827868280607,0.951195241735068,-0.023998402687091924,-0.03329969008952416,-0.009301287402432235,-0.05603822411913909
2021-09-17,9.520000457763672,9.720000267028809,9.449999809265137,9.579999923706055,9.579999923706055,6389200,AVPT,-0.009086478918501784,0.9722221758903093,0.006272992319437499,0.0,-0.006272992319437499,-1.4485078979526904
2021-09-20,9.25,9.4399995803833,8.90999984741211,9.039999961853027,9.039999961853027,1929300,AVPT,-0.021940308438318068,0.9438559579946855,-0.023220092813399273,-0.056367428617277726,-0.03314733580387845,0.9448846141414775
2021-09-21,9.020000457763672,9.140000343322754,8.779999732971191,8.779999732971191,8.779999732971191,1443700,AVPT,0.0022087957059100383,0.9606126261675075,-0.02732493531796083,-0.02876108738705574,-0.00143615206909491,-0.08083443492940987
2021-09-22,8.979999542236328,9.027999877929688,8.899999618530273,8.899999618530273,8.899999618530273,590100,AVPT,0.010202436849988672,0.9858218585367585,-0.008978755857864295,0.013667413349507385,0.02264616920737168,-1.1362862529614925
2021-09-23,8.979999542236328,9.010000228881836,8.928000450134277,8.989999771118164,8.989999771118164,639100,AVPT,0.010431106514105393,0.9908990258973905,0.0011223725402044649,0.010112377128703054,0.00899000458849859,9.293800534540106
2021-09-24,8.930000305175781,9.010000228881836,8.899999618530273,8.989999771118164,8.989999771118164,487700,AVPT,-0.0003016188282812804,0.9877912755208427,0.006684023077858248,0.0,-0.006684023077858248,-0.045125342143182375
2021-09-27,8.960000038146973,9.069999694824219,8.890000343322754,9.029999732971191,9.029999732971191,845200,AVPT,-0.0051656045602379574,0.9801544258480868,0.007761904417962363,0.004449384079133534,-0.003312520338828829,-0.6655073654712719
2021-09-28,8.899999618530273,8.989999771118164,8.720000267028809,8.729999542236328,8.729999542236328,745300,AVPT,-0.028275944894625926,0.9699666839862696,-0.0194630910891201,-0.033222613466916795,-0.013759522377796696,1.4527982613425792
2021-09-29,8.770000457763672,8.819999694824219,8.489999771118164,8.520000457763672,8.520000457763672,666100,AVPT,-0.0023537507216799813,0.962585041369139,-0.029332721428165186,-0.02405487920780136,0.005277842220363826,0.08024317578047556
2021-09-30,8.600000381469727,8.682000160217285,8.359999656677246,8.489999771118164,8.489999771118164,689800,AVPT,-0.004400386817909885,0.9629117141674897,-0.012946491556780803,-0.003521207163571294,0.00942528439320951,0.3398902937224839
2021-10-01,8.489999771118164,8.489999771118164,8.069999694824219,8.390000343322754,8.390000343322754,1288800,AVPT,0.00817520590596521,0.9505300250156979,-0.011908882443788581,-0.011778495935370281,0.0001303865084183002,-0.6864796881280177
2021-10-04,8.359999656677246,8.359999656677246,7.914999961853027,8.039999961853027,8.039999961853027,1075200,AVPT,-0.02136514944288126,0.9467703692465117,-0.03979095725653054,-0.041716372723187956,-0.0019254154666574139,0.5369347941327746
2021-10-05,8.029999732971191,8.350000381469727,7.869999885559082,8.319999694824219,8.319999694824219,922500,AVPT,0.01251095042120598,0.9425149132955899,0.0348657659242984,0.034825837599464116,-3.9928324834286044e-05,0.3588319398567102
2021-10-06,8.09000015258789,8.418999671936035,8.079999923706055,8.359999656677246,8.359999656677246,565000,AVPT,0.004716702202846257,0.9597339634826207,0.03230659272458263,0.0048076878990646055,-0.027498904825518027,0.14599813242630313
2021-10-07,8.449999809265137,8.760000228881836,8.380000114440918,8.6899995803833,8.6899995803833,503400,AVPT,0.010488919967170274,0.9566209926355878,0.027627926663648706,0.039473676705534144,0.011845750041885438,0.3796491895633635
2021-10-08,8.739999771118164,8.850000381469727,8.675000190734863,8.699999809265137,8.699999809265137,519000,AVPT,-0.00508252988394553,0.9802259680009414,-0.004587696865513701,0.0011507743802900983,0.005738471245803799,1.107860879421121
2021-10-11,8.539999961853027,8.720000267028809,8.520000457763672,8.5600004196167,8.5600004196167,381600,AVPT,-0.006402111692132784,0.9770642427591022,0.002346501960658488,-0.016091884220427732,-0.01843838618108622,-2.72836409236845
2021-10-12,8.520000457763672,8.670000076293945,8.520000457763672,8.5600004196167,8.5600004196167,346200,AVPT,-0.0013999719156209123,0.9826990060887759,0.004682892510771409,0.0,-0.004682892510771409,-0.2989545270152477
2021-10-13,8.65999984741211,8.739999771118164,8.522000312805176,8.600000381469727,8.600000381469727,340000,AVPT,0.00730819243666847,0.9750572695627087,-0.006966681776859284,0.00467289251077152,0.011639574287630804,-1.049020562550102
2021-10-14,8.619999885559082,8.925000190734863,8.600000381469727,8.789999961853027,8.789999961853027,388000,AVPT,0.017279458258460334,0.9635854563227324,0.019350168035462346,0.02209297348319761,0.002742805447735263,0.8929875041287963
2021-10-15,8.84000015258789,8.850000381469727,8.369999885559082,8.40999984741211,8.40999984741211,389800,AVPT,0.004986036147378581,0.945762658167148,-0.05111964482491633,-0.04323095746189398,0.007888687363022347,-0.09753659604748129
2021-10-18,8.319999694824219,8.609999656677246,8.25,8.5,8.5,519700,AVPT,0.008355164604418874,0.9581881915177478,0.021186506491268343,0.010701564116625484,-0.010484942374642859,0.39436254428554857
2021-10-19,8.579999923706055,8.680000305175781,8.444999694824219,8.630000114440918,8.630000114440918,365300,AVPT,0.007141634497185745,0.97292619791598,0.0058037647823661505,0.015294131110696219,0.009490366328330068,1.2305175631659826
2021-10-20,8.65999984741211,8.670000076293945,8.489999771118164,8.5600004196167,8.5600004196167,384200,AVPT,-0.0004897952438996933,0.9792387193089018,-0.011672175571655851,-0.008111204391189508,0.003560971180466343,0.041962635062574666
2021-10-21,8.550000190734863,8.819999694824219,8.529999732971191,8.654999732971191,8.654999732971191,453100,AVPT,0.00621759683814882,0.9671201845932935,0.012141663255439795,0.011098050081491229,-0.0010436131739485661,0.5120877352090265
2021-10-22,8.505999565124512,8.539999961853027,8.210000038146973,8.510000228881836,8.510000228881836,694400,AVPT,-0.008248059464175173,0.9613583225784406,0.00048011323733536783,-0.016753264998608852,-0.01723337823594422,-17.179404404577483
2021-10-25,8.479999542236328,8.9399995803833,8.425000190734863,8.869999885559082,8.869999885559082,599000,AVPT,0.009046252790430476,0.9423938015860224,0.04397847219329725,0.04230313125673657,-0.0016753409365606806,0.20569729550107502
2021-10-26,8.729999542236328,8.869999885559082,8.59000015258789,8.720000267028809,8.720000267028809,675400,AVPT,0.0005910666206350168,0.968432949652339,-0.001136705837306916,-0.01691089294989534,-0.015774187112588423,-0.5199820404154624
2021-10-27,8.670000076293945,8.859999656677246,8.569999694824219,8.779999732971191,8.779999732971191,470800,AVPT,8.524894004491301e-06,0.9672686260620257,0.012538435082311939,0.0068806724891106175,-0.005657762593201322,0.0006799009564213823
2021-10-28,8.800000190734863,9.1899995803833,8.699999809265137,9.029999732971191,9.029999732971191,690500,AVPT,0.013932955164567495,0.946681197661412,0.025480603437177552,0.028473804966210325,0.0029932015290327733,0.5468063265816764
2021-10-29,8.9399995803833,9.5,8.84000015258789,9.319999694824219,9.319999694824219,941000,AVPT,0.0032540872849680103,0.9305263318513569,0.040782545802973295,0.03211516837527162,-0.008667377427701677,0.07979117587923526
2021-11-01,9.350000381469727,9.579999923706055,9.227999687194824,9.390000343322754,9.390000343322754,554500,AVPT,0.0062929295010552,0.9632567599880463,0.004269846686956891,0.007510799441056815,0.003240952754099923,1.473806898097354
2021-11-02,9.380000114440918,9.579999923706055,9.3100004196167,9.489999771118164,9.489999771118164,598900,AVPT,0.0034419058169636862,0.9718163354655952,0.011601112679688264,0.01064956593601396,-0.0009515467436743037,0.2966875602363492
2021-11-03,9.5,9.579999923706055,9.213000297546387,9.270000457763672,9.270000457763672,952300,AVPT,0.010350454503191608,0.9616910616824209,-0.024801168379576865,-0.023182225359376418,0.0016189430202004466,-0.41733737478734856
2021-11-04,9.350000381469727,9.350000381469727,9.140000343322754,9.210000038146973,9.210000038146973,515100,AVPT,0.008141469198615692,0.9775401037883206,-0.015190905835275336,-0.006472536855858357,0.008718368979416979,-0.5359436288328574
2021-11-05,9.100000381469727,9.1899995803833,8.880999565124512,9.069999694824219,9.069999694824219,551400,AVPT,0.0019623378893316445,0.9663764929958897,-0.003297683313664045,-0.015200905835275336,-0.01190322252161129,-0.5950655968693663
2021-11-08,8.949999809265137,9.390000343322754,8.90999984741211,9.260000228881836,9.260000228881836,532900,AVPT,0.0006743541449454327,0.9488817381937612,0.03348736630176435,0.02094824040248211,-0.012539125899282237,0.02013756886309399
2021-11-09,9.15999984741211,9.40999984741211,9.015000343322754,9.0600004196167,9.0600004196167,611400,AVPT,-0.005995379305199555,0.9580234314033506,-0.011027463925375857,-0.021598251006661906,-0.010570787081286049,0.543677072604453
2021-11-10,9.0600004196167,9.1899995803833,8.869999885559082,8.970000267028809,8.970000267028809,578800,AVPT,-0.01660714526110052,0.9651795745989716,-0.010023461528279553,-0.009933791216281018,8.967031199853467e-05,1.6568273559235183
2021-11-11,8.970000267028809,9.119999885559082,8.890000343322754,8.899999618530273,8.899999618530273,501900,AVPT,0.005221265241686979,0.9747807516313112,-0.007855241741447982,-0.0078038624765528475,5.137926489513431e-05,-0.6646854945452674
2021-11-12,8.890000343322754,9.350000381469727,8.890000343322754,9.210000038146973,9.210000038146973,836500,AVPT,0.009976877944862572,0.9508021369647618,0.03475480928325841,0.03483150931504109,7.670003178267965e-05,0.28706467250471984
2021-11-15,8.529999732971191,8.593000411987305,7.800000190734863,8.329999923706055,8.329999923706055,3183300,AVPT,-0.0004482926367641582,0.9077155611273799,-0.02399958116409635,-0.09554832907666,-0.07154874791256365,0.018679185844910042
2021-11-16,8.359999656677246,8.375,7.71999979019165,7.730000019073486,7.730000019073486,2234200,AVPT,0.007569817119782218,0.9217910197243762,-0.08149059974764035,-0.07202880073564588,0.009461799011994468,-0.09289190585447141
2021-11-17,7.75,8.069999694824219,7.570000171661377,7.590000152587891,7.590000152587891,3760800,AVPT,-0.003273475409930282,0.9380421880953079,-0.021070348378854197,-0.01811123753430155,0.0029591108445526475,0.15535933963082832
2021-11-18,7.650000095367432,7.650000095367432,7.21999979019165,7.340000152587891,7.340000152587891,1470000,AVPT,0.004530938030708143,0.943790810481666,-0.042224323751375366,-0.03293807575415664,0.009286247997218729,-0.10730634923574252
2021-11-19,7.559999942779541,7.800000190734863,7.340000152587891,7.349999904632568,7.349999904632568,1502400,AVPT,0.0039847207999677,0.9410256375771147,-0.02856143413221186,0.0013623640104629686,0.02992379814267483,-0.13951403075637908
