,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-05-24,9.829999923706055,9.869999885559082,9.800000190734863,9.84000015258789,9.84000015258789,317400,KXIN,-0.00020600503696455164,0.9929078322557393,0.0010262834071913985,0.004081628681073202,0.003055345273881803,-0.20072918993041108
2018-05-25,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,19200,KXIN,0.0012687737175747227,0.9969574306272033,-0.0030418548529023803,-0.0010162834071913984,0.002025571445710982,-0.4171052791569343
2018-05-29,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,45900,KXIN,-0.005012241761237268,0.998982682710127,-0.0010083532782701565,-0.0010173172898729765,-8.964011602820027e-06,4.970719954256345
2018-05-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,KXIN,0.00890415082541729,1.0,1e-05,0.0,-1e-05,890.4150825417289
2018-05-31,9.829999923706055,9.836000442504883,9.819999694824219,9.819999694824219,9.819999694824219,22300,KXIN,-0.002724316758290768,0.9983732465472939,-0.0010083532782701565,0.0,0.0010083532782701565,2.701748302900715
2018-06-01,9.859999656677246,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,26600,KXIN,0.015077687429198017,0.9969574306272033,-0.001005154804088203,0.0030550598348104696,0.004060214638898673,-15.000363494133925
2018-06-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,KXIN,0.00690066257012667,1.0,1e-05,0.0,-1e-05,690.0662570126669
2018-06-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,KXIN,0.004128057270399443,1.0,1e-05,0.0,-1e-05,412.8057270399443
2018-06-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,KXIN,0.006727063865201277,1.0,1e-05,0.0,-1e-05,672.7063865201277
2018-06-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,KXIN,-0.007044962636760799,1.0,1e-05,0.0,-1e-05,-704.4962636760798
2018-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,KXIN,0.0013673668540834516,1.0,1e-05,0.0,-1e-05,136.73668540834515
2018-06-11,9.869999885559082,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,107200,KXIN,0.0018861280147839388,0.9959555146143111,0.0020322909069134154,0.004060909675524194,0.002028618768610778,0.9280797391592601
2018-06-12,9.899999618530273,9.899999618530273,9.875,9.899999618530273,9.899999618530273,5500,KXIN,0.0057258829094712915,0.9974747859097408,1e-05,0.0010110490253187887,0.0010010490253187887,572.588290947129
2018-06-13,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,4300,KXIN,-0.0010501121797167334,0.9969697238255404,-0.0030294866584633195,-0.003030276174459612,-7.895159962923066e-07,0.3466304024753136
2018-06-14,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,265600,KXIN,0.008490435190003698,0.998989972162342,-0.0010010490253187887,0.002026388854668104,0.003027437879986893,-8.481537842065107
2018-06-15,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,201500,KXIN,-0.0018889422263270728,0.9959595996571396,0.00405040034286035,0.0010110490253187887,-0.0030393513175415617,-0.4663593883149638
2018-06-18,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,500,KXIN,8.389755648208208e-05,0.998989972162342,0.001020027837658023,0.0,-0.001020027837658023,0.08225026159551714
2018-06-19,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,700,KXIN,-0.0027675047083631776,0.998989972162342,0.001020027837658023,0.0,-0.001020027837658023,-2.7131658629213
2018-06-20,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,1900,KXIN,0.0072382721586286,0.9989908951527938,1e-05,0.00101012416840085,0.00100012416840085,723.8272158628599
2018-06-21,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,3400,KXIN,-0.008810574345786137,0.9969758333930983,0.003034166606901746,0.001009104847206066,-0.00202506175969568,-2.903787262619309
2018-06-22,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,2200,KXIN,-0.0026099443901483887,0.9969758333930983,0.003034166606901746,0.0,-0.003034166606901746,-0.8601849299282416
2018-06-25,9.880000114440918,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,30500,KXIN,-0.02090391589407614,0.9969665636396299,0.0010211454534567077,-0.003024166606901746,-0.004045312060358453,-20.47104633655638
2018-06-26,9.859999656677246,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,19900,KXIN,0.003932564894257196,0.9959555146143111,0.003043436360370123,0.0,-0.003043436360370123,1.2921462546300597
2018-06-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,KXIN,-0.015413317828794626,1.0,1e-05,0.0,-1e-05,-1541.3317828794625
2018-06-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,11600,KXIN,0.007870982855970654,1.0,1e-05,-0.0020222909069134154,-0.0020322909069134154,787.0982855970653
2018-06-29,9.859999656677246,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,35900,KXIN,0.0008821843083899328,0.9959555146143111,0.003043436360370123,0.002026388854668104,-0.001017047505702019,0.28986454912520243
2018-07-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,KXIN,0.007641524068443983,1.0,1e-05,0.0,-1e-05,764.1524068443982
2018-07-03,9.890000343322754,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,53200,KXIN,-0.00859179221594375,0.9959555146143111,1e-05,0.0,-1e-05,-859.1792215943749
2018-07-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,KXIN,0.011164059565253792,1.0,1e-05,0.0,-1e-05,1116.4059565253792
2018-07-06,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,3000,KXIN,0.013439781105874404,0.9989878310965584,0.0010221689034415793,-0.0010111454534567077,-0.002033314356898287,13.148297762359523
2018-07-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,KXIN,0.008819799384255811,1.0,1e-05,0.0,-1e-05,881.979938425581
2018-07-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,KXIN,0.00038678733457819803,1.0,1e-05,0.0,-1e-05,38.6787334578198
2018-07-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,KXIN,-0.005489010588614507,1.0,1e-05,0.0,-1e-05,-548.9010588614507
2018-07-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,KXIN,0.013906373458683507,1.0,1e-05,0.0,-1e-05,1390.6373458683506
2018-07-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,KXIN,0.0002633026173990416,1.0,1e-05,0.0,-1e-05,26.330261739904156
2018-07-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,KXIN,-0.0025887832163591362,1.0,1e-05,0.0,-1e-05,-258.8783216359136
2018-07-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,KXIN,0.006328679607271681,1.0,1e-05,0.0,-1e-05,632.8679607271681
2018-07-18,9.875,9.880000114440918,9.875,9.880000114440918,9.880000114440918,29100,KXIN,-8.659011843270559e-05,0.9994939155482793,0.0005160844517207342,0.0,-0.0005160844517207342,-0.16778284667169474
2018-07-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,13000,KXIN,-0.0037100209481686353,1.0,1e-05,0.0,-1e-05,-371.0020948168635
2018-07-20,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,175000,KXIN,-0.0006516823000116689,0.9959595996571396,0.00405040034286035,0.002024241281143757,-0.0020261590617165932,-0.1608933055618541
2018-07-23,9.899999618530273,9.899999618530273,9.895000457763672,9.895000457763672,9.895000457763672,6100,KXIN,0.002771018814580861,0.9994950342465424,-0.0004952208726963325,-0.000504965753457598,-9.744880761265468e-06,-5.5955210439605985
2018-07-24,9.890000343322754,11.0,9.890000343322754,10.09000015258789,10.09000015258789,16600,KXIN,-0.000140285115643346,0.8990909403020685,0.01983158634693787,0.019706890935130783,-0.00012469541180708602,-0.00707382219400754
2018-07-25,9.949999809265137,10.069999694824219,9.949999809265137,10.029999732971191,10.029999732971191,16600,KXIN,0.01166597344596254,0.9880834270907913,0.007986064390418091,-0.005946523162470907,-0.013932587552888998,1.4607913079137842
2018-07-26,10.029999732971191,10.029999732971191,9.949999809265137,9.949999809265137,9.949999809265137,755500,KXIN,-0.01009299469358016,0.9920239356095819,-0.008030193491417158,-0.007976064390418092,5.412910099906673e-05,1.2568806348648718
2018-07-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8500,KXIN,-0.01461508158717617,1.0,1e-05,0.0,-1e-05,-1461.5081587176169
2018-07-30,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,6800,KXIN,-0.0138831707416196,0.9959959997227757,-0.004010096745708468,0.0,0.004010096745708468,3.4620538161522196
2018-07-31,9.949999809265137,9.954999923706055,9.930000305175781,9.949999809265137,9.949999809265137,351100,KXIN,0.0054770693397772074,0.9974887374463217,1e-05,0.0,-1e-05,547.7069339777207
2018-08-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4600,KXIN,0.004627342487117714,1.0,1e-05,0.0010050481480938789,0.0009950481480938789,462.73424871177133
2018-08-02,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,5300,KXIN,0.01237787884720043,0.9979939360854568,1e-05,-0.001004039040515603,-0.001014039040515603,1237.787884720043
2018-08-03,10.015000343322754,10.015000343322754,9.949999809265137,9.949999809265137,9.949999809265137,20900,KXIN,0.0011944373400374353,0.9935096822936252,-0.0065227171159430546,0.0,0.0065227171159430546,-0.18311959859763802
2018-08-06,9.960000038146973,9.96500015258789,9.930000305175781,9.949999809265137,9.949999809265137,182300,KXIN,0.006102195412762246,0.9964877223405741,-0.0009950481480938789,0.0,0.0009950481480938789,-6.132562956326941
2018-08-07,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,22600,KXIN,0.0030510122463560663,0.9979919219189689,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,-3.063082979982205
2018-08-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200,KXIN,0.0005923545386843365,1.0,1e-05,0.0,-1e-05,59.235453868433645
2018-08-09,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,1100,KXIN,0.0004373177842564857,0.9989949518519061,-0.0009960592861163009,0.0,0.0009960592861163009,-0.43904794659524315
2018-08-10,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,1500,KXIN,-0.0066740232633033525,0.9979879773708618,1e-05,0.0,-1e-05,-667.4023263303352
2018-08-13,9.930000305175781,9.930000305175781,9.850000381469727,9.930000305175781,9.930000305175781,9000,KXIN,-0.002474758318494863,0.991943613167428,1e-05,-0.0010059633430219428,-0.0010159633430219428,-247.47583184948627
2018-08-14,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,1100,KXIN,0.006545022262579359,0.9929788719534913,0.007031128046508673,0.004028193416286019,-0.003002934630222654,0.9308637560411531
2018-08-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,KXIN,-0.012294672883287339,1.0,1e-05,0.0,-1e-05,-1229.4672883287337
2018-08-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,KXIN,0.004167661658856847,1.0,1e-05,0.0,-1e-05,416.7661658856847
2018-08-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,KXIN,0.0012566493865648898,1.0,1e-05,0.0,-1e-05,125.66493865648897
2018-08-20,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,2100,KXIN,0.000598706484146172,0.9989969680427284,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,-0.6022967506745941
2018-08-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,KXIN,0.004879185347360426,1.0,1e-05,0.0,-1e-05,487.9185347360426
2018-08-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,KXIN,0.0038083125926495764,1.0,1e-05,0.0,-1e-05,380.8312592649576
2018-08-23,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,13500,KXIN,-0.0013487136158800705,0.9969940145944667,-0.003005048597614811,-0.001004039040515603,0.002001009557099208,0.4488159083186146
2018-08-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,KXIN,0.008570205327693925,1.0,1e-05,0.0020100962961877578,0.0020000962961877577,857.0205327693924
2018-08-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900,KXIN,0.00905110786231278,1.0,1e-05,0.0,-1e-05,905.1107862312779
2018-08-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,KXIN,0.0015141292441429588,1.0,1e-05,0.0,-1e-05,151.41292441429587
2018-08-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,KXIN,0.009918991929839693,1.0,1e-05,0.0,-1e-05,991.8991929839692
2018-08-30,9.970000267028809,9.993000030517578,9.970000267028809,9.989999771118164,9.989999771118164,6500,KXIN,-0.0026301965030861574,0.9976984125469298,0.0020119524071637207,0.002005968260150759,-5.984147012961811e-06,-1.307285646380664
2018-08-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000,KXIN,0.0026185995849914434,1.0,1e-05,0.0,-1e-05,261.85995849914434
2018-09-04,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,28900,KXIN,-0.0022553731746066674,0.9989999771118164,1e-05,0.0,-1e-05,-225.5373174606667
2018-09-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25200,KXIN,-0.011874565502858037,1.0,1e-05,0.0,-1e-05,-1187.4565502858036
2018-09-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,KXIN,-0.009060463018809917,1.0,1e-05,0.0,-1e-05,-906.0463018809916
2018-09-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,KXIN,-0.002548356621520975,1.0,1e-05,0.0,-1e-05,-254.8356621520975
2018-09-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500,KXIN,0.002735844055282266,1.0,1e-05,0.008008000554448502,0.007998000554448503,273.58440552822657
2018-09-11,10.020000457763672,10.069999694824219,10.0,10.050000190734863,10.050000190734863,5600,KXIN,0.006096552523064069,0.9930486894790873,0.002995048000182955,-0.0019860481326166024,-0.004981096132799557,2.035544179155612
2018-09-12,10.0,10.050000190734863,9.904999732971191,10.050000190734863,10.050000190734863,7000,KXIN,-0.0022879024798410086,0.9855720940286798,0.004985143262281545,0.0,-0.004985143262281545,-0.4589441786260536
2018-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,KXIN,0.007477779824671904,1.0,1e-05,0.0,-1e-05,747.7779824671903
2018-09-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,900,KXIN,-0.0004579554155177412,1.0,1e-05,-0.00199009526209859,-0.00200009526209859,-45.795541551774114
2018-09-17,9.920000076293945,10.050000190734863,9.920000076293945,10.050000190734863,10.050000190734863,200,KXIN,-0.014263349426824057,0.9870646654752538,0.012945334524746156,0.0019940636386983623,-0.010951270886047793,-1.1018138928398025
2018-09-18,9.989999771118164,10.050000190734863,9.989999771118164,10.039999961853027,10.039999961853027,1200,KXIN,0.007639491921686448,0.994029809106669,0.0049900986976931135,-0.000995047631049295,-0.0059851463287424085,1.5309300245340096
2018-09-19,10.069999694824219,11.0,10.069999694824219,11.0,11.0,3800,KXIN,-0.0007629135749825933,0.9154545177112926,0.08455548228870739,0.09561753404327611,0.011062051754568716,-0.00902263879682799
2018-09-20,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,2900,KXIN,0.00983516322207989,0.9980099047379014,1e-05,-0.08636361902410339,-0.08637361902410338,983.5163222079889
2018-09-21,10.079999923706055,10.079999923706055,9.90999984741211,9.90999984741211,9.90999984741211,3500,KXIN,-0.005140612517535281,0.9831349129384277,-0.017144397468365224,-0.013930382155795451,0.0032140153125697728,0.29984212201220367
2018-09-24,10.010000228881836,10.229999542236328,9.899999618530273,9.949999809265137,9.949999809265137,7200,KXIN,0.0007875385745343966,0.9677419414982774,-0.006020193041896226,0.004036323155289789,0.010056516197186015,-0.13081616636770496
2018-09-25,10.100000381469727,10.890000343322754,9.949999809265137,9.949999809265137,9.949999809265137,1200,KXIN,0.0017790279102680717,0.9136822309988281,-0.015065434681407041,0.0,0.015065434681407041,-0.11808672951625175
2018-09-26,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,200,KXIN,-0.002135518109646073,0.9990079137938962,-0.0009830714185597544,0.012060290237125626,0.01304336165568538,2.172291930503591
