,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-21,6.420000076293945,6.570000171661377,6.099999904632568,6.260000228881836,6.260000228881836,653600,EQOS,0.007918572901479237,0.9284626705101047,-0.02554908012174135,-0.08076354163275068,-0.055214461511009325,-0.30993573403610786
2021-06-22,5.943999767303467,6.25,5.679999828338623,6.230000019073486,6.230000019073486,729800,EQOS,0.00790504662839453,0.9087999725341797,0.045916942358654005,-0.004792365608860094,-0.0507093079675141,0.1721596914413152
2021-06-23,6.269999980926514,6.590000152587891,6.170000076293945,6.230000019073486,6.230000019073486,420600,EQOS,0.0012952072125995695,0.9362670612186539,-0.0064105396036221,0.0,0.0064105396036221,-0.2020433992588936
2021-06-24,6.320000171661377,6.571000099182129,6.320000171661377,6.449999809265137,6.449999809265137,279300,EQOS,0.006865284655006576,0.9618018682495542,0.02016498317023534,0.035312967819921104,0.015147984649685763,0.34045575922622767
2021-06-25,6.449999809265137,6.599999904632568,6.090000152587891,6.400000095367432,6.400000095367432,351100,EQOS,-0.0006486082548177174,0.9227273091797006,-0.007802455180101763,-0.007751893856784764,5.0561323316999224e-05,0.08312873830686433
2021-06-28,6.348999977111816,6.570000171661377,6.260000228881836,6.369999885559082,6.369999885559082,447800,EQOS,0.009757403567579814,0.9528158394703435,0.0033066889834445956,-0.004687532712704945,-0.00799422169614954,2.950807776731235
2021-06-29,6.400000095367432,7.239999771118164,6.28000020980835,6.889999866485596,6.889999866485596,989800,EQOS,0.0019185747914842732,0.8674033713178488,0.07112752984229014,0.08163265153353683,0.010505121691246691,0.026973730083672195
2021-06-30,6.690000057220459,6.835999965667725,6.5,6.550000190734863,6.550000190734863,460200,EQOS,-0.0016780925737093222,0.9508484541610285,-0.02136402479524031,-0.04934683343095003,-0.027982808635709722,0.07854758594378641
2021-07-01,6.590000152587891,6.590000152587891,5.909999847412109,6.010000228881836,6.010000228881836,597800,EQOS,0.0012706667667650162,0.8968133096463214,-0.0964958072575089,-0.08244273986691952,0.014053067390589383,-0.013168103391001355
2021-07-02,6.0,6.0,5.809999942779541,5.960000038146973,5.960000038146973,284900,EQOS,0.008053101231080717,0.9683333237965902,-0.006701402952518153,-0.008319498973491046,-0.001618096020972893,-1.2017037757824491
2021-07-06,5.880000114440918,6.25,5.800000190734863,6.079999923706055,6.079999923706055,292700,EQOS,0.0016605657624200187,0.9280000305175782,0.03290470588401378,0.020134208857554237,-0.012770497026459542,0.05046590503721165
2021-07-07,5.960000038146973,6.099999904632568,5.75,5.829999923706055,5.829999923706055,387400,EQOS,9.683284021178018e-05,0.9426229655566445,-0.022288476182188054,-0.041118421568599794,-0.01882994538641174,-0.004344524920423435
2021-07-08,5.630000114440918,6.261000156402588,5.519999980926514,6.050000190734863,6.050000190734863,365300,EQOS,-0.007178920506270892,0.8816482739234055,0.06943149802526365,0.03773589535297228,-0.031695602672291365,-0.1033957311947776
2021-07-09,6.090000152587891,6.179999828338623,5.860000133514404,6.079999923706055,6.079999923706055,276400,EQOS,0.009762485818334499,0.9482201126678276,-0.0016347745077832198,0.0049586333926292525,0.006593407900412473,-5.9717629384694675
2021-07-12,6.070000171661377,6.144999980926514,5.710000038146973,5.760000228881836,5.760000228881836,315700,EQOS,0.0021303552642399914,0.9292107495313688,-0.05380943237174491,-0.05263152941442195,0.0011779029573229585,-0.0395907403282446
2021-07-13,5.760000228881836,5.909999847412109,5.570000171661377,5.78000020980835,5.78000020980835,378900,EQOS,-0.0037730901597803346,0.9424704425500767,0.003470204186943594,0.0034722187728795095,2.0145859359155076e-06,-1.0872818879005242
2021-07-14,5.639999866485596,5.900000095367432,5.380000114440918,5.539999961853027,5.539999961853027,465700,EQOS,-0.0022278903259194127,0.9118644114370764,-0.01804052442619881,-0.041522532741098295,-0.023482008314899484,0.12349365646400089
2021-07-15,5.409999847412109,5.829999923706055,5.400000095367432,5.730000019073486,5.730000019073486,560800,EQOS,-0.006952588512905256,0.926243596232283,0.055856452111028014,0.03429603944562265,-0.021560412665405364,-0.12447243335622765
2021-07-16,5.71999979019165,5.989999771118164,5.409999847412109,5.480000019073486,5.480000019073486,291200,EQOS,-0.00796868689005259,0.9031719622924484,-0.043785578518764474,-0.043630017306775515,0.0001555612119889596,0.18199341334813193
2021-07-19,5.150000095367432,5.289999961853027,5.03000020980835,5.050000190734863,5.050000190734863,508200,EQOS,-0.010553630711868212,0.9508507081437477,-0.01979196056547401,-0.07846712168649295,-0.058675161121018934,0.5332281598356882
2021-07-20,5.079999923706055,5.510000228881836,4.889999866485596,5.510000228881836,5.510000228881836,467700,EQOS,0.01568474398635078,0.8874772528780712,0.0780499795487926,0.09108911302437694,0.013039133475584344,0.20095769501829955
2021-07-21,5.559999942779541,5.610000133514404,5.199999809265137,5.46999979019165,5.46999979019165,341100,EQOS,0.009177971924420714,0.9269161649747731,-0.01644341061059491,-0.007259607446205685,0.009183803164389225,-0.5581550045649964
2021-07-22,5.414000034332275,5.519999980926514,5.21999979019165,5.230000019073486,5.230000019073486,185300,EQOS,0.0035982499502607013,0.9456521391718358,-0.03517164714870986,-0.043875645397374874,-0.008703998248665017,-0.10230541478614515
2021-07-23,5.449999809265137,5.449999809265137,5.099999904632568,5.300000190734863,5.300000190734863,437000,EQOS,0.010377581211183262,0.9357798317648452,-0.028291813798515152,0.013384353997340392,0.04167616779585555,-0.36680508662643296
2021-07-26,5.380000114440918,5.920000076293945,5.199999809265137,5.599999904632568,5.599999904632568,1455700,EQOS,0.00025070627558165803,0.8783783348395588,0.03929567748896872,0.056603717566302336,0.017308040077333615,0.006379996264272007
2021-07-27,5.449999809265137,5.650000095367432,5.0,5.010000228881836,5.010000228881836,602200,EQOS,-0.0121375515919806,0.8849557372750521,-0.08781426352932582,-0.10535708674970845,-0.017542823220382628,0.13821845226689433
2021-07-28,5.199999809265137,5.690000057220459,5.150000095367432,5.480000019073486,5.480000019073486,475800,EQOS,0.006957432752077386,0.9050966684670272,0.05110492861930498,0.09381232908577086,0.04270740046646588,0.13614015203710123
2021-07-29,5.489999771118164,5.539999961853027,5.260000228881836,5.300000190734863,5.300000190734863,175100,EQOS,0.0010621237898131852,0.9494585316066434,-0.03583897614068882,-0.032846683889073414,0.0029922922516154096,-0.029635997011849102
2021-07-30,5.199999809265137,5.460000038146973,5.151000022888184,5.320000171661377,5.320000171661377,145900,EQOS,-0.0071442835489050616,0.9434065910073404,0.02256645836920439,0.003773581171086837,-0.018792877198117553,-0.31658860384820514
2021-08-02,5.400000095367432,5.599999904632568,5.28000020980835,5.429999828338623,5.429999828338623,250000,EQOS,0.0005718536203818125,0.9428571963796819,0.0055348128765356115,0.020676626527794673,0.015141813651259061,0.10331941352636137
2021-08-03,5.46999979019165,5.46999979019165,5.150000095367432,5.159999847412109,5.159999847412109,261300,EQOS,0.005464160640535676,0.9414991394701667,-0.06006751006717865,-0.049723754965407374,0.010343755101771275,-0.0909669908811708
2021-08-04,5.215000152587891,5.650000095367432,5.110000133514404,5.230000019073486,5.230000019073486,1138200,EQOS,0.0013034249936207942,0.9044247871259709,0.002878043294625644,0.013565925141738822,0.010687881847113178,0.4528858186583794
2021-08-05,5.159999847412109,5.75,5.059999942779541,5.440000057220459,5.440000057220459,812500,EQOS,0.0077527559316279415,0.8799999900486158,0.051480626261613364,0.040152970818568834,-0.01132765544304453,0.1505956025521158
2021-08-06,5.53000020980835,6.380000114440918,5.3520002365112305,6.179999828338623,6.179999828338623,1464600,EQOS,-0.003985221407782014,0.838871495377744,0.10518793472253433,0.13602936826001866,0.030841433537484322,-0.037886677956880374
2021-08-09,6.320000171661377,7.057000160217285,6.110000133514404,6.329999923706055,6.329999923706055,2021400,EQOS,0.00164601761290184,0.8658069994044434,0.0015897396785469653,0.024271860766015063,0.0226821210874681,1.03540072322175
2021-08-10,6.199999809265137,6.409999847412109,5.610000133514404,6.119999885559082,6.119999885559082,630100,EQOS,-0.00485120942451589,0.8751950494631155,-0.01306188320294328,-0.03317536187646952,-0.020113478673526242,0.37140199074990576
2021-08-11,6.0920000076293945,6.449999809265137,5.880000114440918,6.010000228881836,6.010000228881836,516600,EQOS,-0.0015519377793203892,0.9116279516775427,-0.013633889455028369,-0.01797380044676211,-0.004339910991733743,0.11382942369009842
2021-08-12,5.949999809265137,6.019999980926514,5.630000114440918,5.849999904632568,5.849999904632568,367000,EQOS,0.003462216978957544,0.9352159688170676,-0.017084001070560472,-0.02662234911079786,-0.009538348040237388,-0.20265843842188191
2021-08-13,5.75,5.960000038146973,5.360000133514404,5.409999847412109,5.409999847412109,587300,EQOS,0.00044819847282950853,0.899328875705995,-0.06283661038401529,-0.07521368622109315,-0.012377075837077853,-0.0071327601869422864
2021-08-16,5.21999979019165,5.355000019073486,4.880000114440918,5.039999961853027,5.039999961853027,660000,EQOS,-0.0019659192352415866,0.9112978705993073,-0.03570425192480437,-0.06839184768851203,-0.03268759576370766,0.05506120781866397
2021-08-17,4.949999809265137,5.079999923706055,4.75,4.789999961853027,4.789999961853027,651100,EQOS,-0.009299872399218145,0.9350393841216228,-0.03339289116624806,-0.04960317497861333,-0.01621028381236527,0.27849856883964613
2021-08-18,4.820000171661377,4.929999828338623,4.619999885559082,4.679999828338623,4.679999828338623,618400,EQOS,-0.008888368867441265,0.9371196848734965,-0.02990460437135385,-0.022964537451029665,0.006940066920324183,0.29722409155011564
2021-08-19,4.539999961853027,4.829999923706055,4.5,4.619999885559082,4.619999885559082,478900,EQOS,0.0010932108653904926,0.931677033350169,0.01732600123110688,-0.012820501064172207,-0.030146502295279088,0.06309654783053784
2021-08-20,4.579999923706055,4.760000228881836,4.28000020980835,4.300000190734863,4.300000190734863,1046700,EQOS,0.011887815511235633,0.8991596647073602,-0.06510621408168811,-0.06926400492442752,-0.0041577908427394145,-0.18259110407372345
2021-08-23,4.380000114440918,4.689000129699707,4.291999816894531,4.489999771118164,4.489999771118164,767900,EQOS,0.01549408766183169,0.9153336954949923,0.024508811199238135,0.04418594696639544,0.019677135767157305,0.6321843820116958
2021-08-24,4.570000171661377,4.940000057220459,4.349999904632568,4.809999942779541,4.809999942779541,514400,EQOS,0.005163034136896005,0.8805667721146019,0.04990600290503871,0.07126952961551836,0.021363526710479648,0.10345517245130295
2021-08-25,4.739999771118164,5.03000020980835,4.735000133514404,4.980000019073486,4.980000019073486,477700,EQOS,0.0014687643751494228,0.9413518759465052,0.04820282068998332,0.035343051625008615,-0.012859769064974706,0.030470506790376193
2021-08-26,4.940000057220459,5.260000228881836,4.828999996185303,5.039999961853027,5.039999961853027,309100,EQOS,-0.006385565282822414,0.918060795828491,0.019851251069335763,0.0120481812348876,-0.007803069834448163,-0.32167067256965987
2021-08-27,5.130000114440918,5.230000019073486,4.949999809265137,5.010000228881836,5.010000228881836,380100,EQOS,0.012290430225497584,0.9464626751840906,-0.023942071871634395,-0.005952328015526698,0.017989743856107698,-0.5133402944988563
2021-08-30,4.96999979019165,5.260000228881836,4.880000114440918,5.139999866485596,5.139999866485596,283400,EQOS,0.009014815323540093,0.9277566353791399,0.033083945663383955,0.02594803027240067,-0.007135915390983287,0.2724830772986472
2021-08-31,5.170000076293945,5.210000038146973,5.019999980926514,5.199999809265137,5.199999809265137,208200,EQOS,-0.00043557330857424414,0.9635316591498461,0.005779179629149023,0.01167314092180427,0.005893961292655247,-0.07536940128617904
2021-09-01,5.21999979019165,5.5,5.179999828338623,5.25,5.25,257300,EQOS,0.003285854843843916,0.9418181506070223,0.005724325677780851,0.00961542164785767,0.003891095970076818,0.5740160551308365
2021-09-02,5.289999961853027,5.639999866485596,5.289999961853027,5.519999980926514,5.519999980926514,357500,EQOS,0.0014239508624365182,0.9379432778514123,0.041676670265981035,0.0514285677955264,0.009751897529545368,0.03416661775878077
2021-09-03,5.550000190734863,5.579999923706055,5.019999980926514,5.199999809265137,5.199999809265137,530400,EQOS,0.0021094165230068906,0.8996415859433189,-0.06729776813608941,-0.057971045791138986,0.009326722344950425,-0.03134452421573971
2021-09-07,5.150000095367432,5.590000152587891,4.840000152587891,5.539999961853027,5.539999961853027,672500,EQOS,0.0007036504137616362,0.8658318462383605,0.07040708829802016,0.06538464712673497,-0.005022441171285183,0.009994028027167014
2021-09-08,5.460000038146973,5.480000019073486,4.965000152587891,5.019999980926514,5.019999980926514,315800,EQOS,-0.005703691103410624,0.906021922501258,-0.08763941412195993,-0.09386281308792344,-0.006223398965963509,0.06508134679532782
2021-09-09,5.070000171661377,5.199999809265137,5.0,5.039999961853027,5.039999961853027,222600,EQOS,-0.002511320298010933,0.9615384968074834,-0.005942422626074761,0.003984059960657982,0.009926482586732743,0.42260883414644873
2021-09-10,5.099999904632568,5.125,4.920000076293945,4.920000076293945,4.920000076293945,250300,EQOS,-0.008706557514796764,0.9600000148866235,-0.03657533039580969,-0.023809501283202916,0.01276582911260677,0.238044534952287
2021-09-13,4.889999866485596,4.980000019073486,4.510000228881836,4.510000228881836,4.510000228881836,465300,EQOS,-0.0006556291656001356,0.9056225324514974,-0.08424712157845578,-0.0833333010272933,0.0009138205511624725,0.007782214434348074
2021-09-14,4.610000133514404,4.859000205993652,4.550000190734863,4.739999771118164,4.739999771118164,256100,EQOS,-0.004489752273612702,0.936406667594368,0.02743608520698153,0.05099767861726967,0.02356159341028814,-0.16364405634919865
2021-09-15,4.699999809265137,4.699999809265137,4.449999809265137,4.480000019073486,4.480000019073486,311800,EQOS,0.008230648031459342,0.9468085084796868,-0.04909709581584971,-0.054852271012524545,-0.005755175196674837,-0.1676402217827779
2021-09-16,4.539999961853027,4.789999961853027,4.514999866485596,4.610000133514404,4.610000133514404,225100,EQOS,0.001344827868280607,0.94258870614666,0.015194418575713287,0.029017882564162045,0.013823463988448758,0.08850801770264351
2021-09-17,4.630000114440918,4.642000198364258,4.460000038146973,4.570000171661377,4.570000171661377,345400,EQOS,-0.009086478918501784,0.9607927289013434,-0.013119089830587138,-0.00867678106172498,0.004442308768862157,0.6926150392930973
2021-09-20,4.389999866485596,4.389999866485596,3.859999895095825,3.930000066757202,3.930000066757202,1059000,EQOS,-0.021940308438318068,0.8792710734604052,-0.11703829310803478,-0.14004378137069284,-0.023005488262658066,0.1874626488107237
2021-09-21,3.9800000190734863,4.090000152587891,3.759999990463257,3.9100000858306885,3.9100000858306885,439100,EQOS,0.0022087957059100383,0.9193153667938543,-0.01789279583278487,-0.005089053584423131,0.012803742248361737,-0.12344609118396548
2021-09-22,3.880000114440918,4.170000076293945,3.859999895095825,3.9700000286102295,3.9700000286102295,366400,EQOS,0.010202436849988672,0.9256594303294041,0.02268000340572234,0.015345253570958395,-0.0073347498347639435,0.4498428270700576
2021-09-23,4.03000020980835,4.03000020980835,3.7100000381469727,3.869999885559082,3.869999885559082,668500,EQOS,0.010431106514105393,0.9205954950368117,-0.041333754258574835,-0.02518895272808208,0.016144801530492754,-0.2523629101980598
2021-09-24,3.759999990463257,3.7669999599456787,3.4800000190734863,3.5299999713897705,3.5299999713897705,773600,EQOS,-0.0003016188282812804,0.9238120669169503,-0.06514581329677312,-0.08785527757714473,-0.022709464280371613,0.004629903489073803
2021-09-27,3.559999942779541,3.6500000953674316,3.509999990463257,3.5399999618530273,3.5399999618530273,347800,EQOS,-0.0051656045602379574,0.9616438078777416,-0.005639712187014933,0.002832858511134795,0.008472570698149728,0.9159340741060196
2021-09-28,4.159999847412109,4.159999847412109,3.3299999237060547,3.359999895095825,3.359999895095825,908600,EQOS,-0.028275944894625926,0.8004807802523386,-0.23808523133734166,-0.05084747703301684,0.18723775430432482,0.11876396001464658
2021-09-29,3.359999895095825,3.450000047683716,3.309999942779541,3.309999942779541,3.309999942779541,296800,EQOS,-0.0023537507216799813,0.9594202600089328,-0.015095726036447332,-0.014880938653975218,0.000214787382472114,0.15592166391977788
2021-09-30,3.319999933242798,3.5799999237060547,3.184999942779541,3.240000009536743,3.240000009536743,513000,EQOS,-0.004400386817909885,0.8896648074456925,-0.024681334404499888,-0.021148016451026264,0.003533317953473624,0.17828804333640927
2021-10-01,3.3399999141693115,3.450000047683716,3.2200000286102295,3.3499999046325684,3.3499999046325684,367200,EQOS,0.00817520590596521,0.9333333287262111,0.0029950718650553665,0.0339505848061874,0.030955512941132034,2.72955250301284
2021-10-04,3.359999895095825,3.4000000953674316,3.0999999046325684,3.180000066757202,3.180000066757202,307900,EQOS,-0.02136514944288126,0.9117646522587985,-0.05659371841506828,-0.05074622170594123,0.005847496709127049,0.37751803629840147
2021-10-05,3.1700000762939453,3.3550000190734863,3.0899999141693115,3.1700000762939453,3.1700000762939453,815900,EQOS,0.01251095042120598,0.9210133819977274,1e-05,-0.003144651023059386,-0.003154651023059386,1251.0950421205978
2021-10-06,3.2100000381469727,3.819999933242798,3.1500000953674316,3.75,3.75,1726600,EQOS,0.004716702202846257,0.8246073692188253,0.14400998982747398,0.182965271213537,0.03895528138606302,0.0327526042359765
2021-10-07,3.88700008392334,4.050000190734863,3.4000000953674316,3.490000009536743,3.490000009536743,1066400,EQOS,0.010488919967170274,0.8395061568504543,-0.11374360266526014,-0.06933333079020187,0.04441027187505826,-0.09221547165196155
2021-10-08,3.450000047683716,3.549999952316284,3.1500000953674316,3.194999933242798,3.194999933242798,737900,EQOS,-0.00508252988394553,0.8873239824446018,-0.07980224405914245,-0.08452724226012343,-0.004724998200980976,0.06368905967329444
2021-10-11,3.240000009536743,3.369999885559082,3.197000026702881,3.259999990463257,3.259999990463257,530900,EQOS,-0.006402111692132784,0.948664728566452,0.0061449634923377745,0.020344306284378,0.014199342792040225,-1.0418469857657657
2021-10-12,3.2799999713897705,3.2899999618530273,3.109999895095825,3.2300000190734863,3.2300000190734863,484000,EQOS,-0.0013999719156209123,0.9452887328740817,-0.015469861306820109,-0.009202445238506662,0.0062674160683134465,0.09049673347774066
2021-10-13,3.2100000381469727,3.430000066757202,3.2100000381469727,3.2899999618530273,3.2899999618530273,334100,EQOS,0.00730819243666847,0.9358600512162023,0.02432608651478412,0.018575833568184263,-0.005750252946599855,0.300426146730463
2021-10-14,3.3299999237060547,3.4600000381469727,3.2799999713897705,3.3399999141693115,3.3399999141693115,301200,EQOS,0.017279458258460334,0.94797685989229,0.003004009197675007,0.015197554071740171,0.012193544874065165,5.752132274373194
2021-10-15,3.3499999046325684,3.630000114440918,3.3499999046325684,3.609999895095825,3.609999895095825,831800,EQOS,0.004986036147378581,0.9228649584074533,0.07203216011597839,0.08083831972003663,0.008806159604058242,0.06921958385463667
2021-10-18,3.6500000953674316,4.190000057220459,3.559999942779541,3.630000114440918,3.630000114440918,1571000,EQOS,0.008355164604418874,0.8496419795137559,-0.005499636445175215,0.005540227126394903,0.011039863571570118,-1.5192212590250016
2021-10-19,3.677000045776367,3.940000057220459,3.5399999618530273,3.8499999046325684,3.8499999046325684,680200,EQOS,0.007141634497185745,0.8984771346298867,0.0449450293874129,0.06060600089692669,0.015660971509513795,0.15889709261566973
2021-10-20,3.869999885559082,4.239999771118164,3.700000047683716,4.070000171661377,4.070000171661377,1318100,EQOS,-0.0004897952438996933,0.8726415677866792,0.04915011736285862,0.05714292791646303,0.007992810553604408,-0.009965291441395784
2021-10-21,4.0,4.045000076293945,3.680000066757202,3.7699999809265137,3.7699999809265137,696000,EQOS,0.00621759683814882,0.9097651414950878,-0.06099796292761834,-0.07371011746478695,-0.012712154537168611,-0.10193122097416223
2021-10-22,3.700000047683716,3.7200000286102295,3.4600000381469727,3.559999942779541,3.559999942779541,489600,EQOS,-0.008248059464175173,0.9301075299828986,-0.039315872796185154,-0.05570292817226041,-0.01638705537607526,0.20978955514820688
2021-10-25,3.6600000858306885,4.349999904632568,3.559999942779541,4.320000171661377,4.320000171661377,7781700,EQOS,0.009046252790430476,0.8183908093856024,0.1527877915751487,0.21348321379141666,0.06069542221626795,0.05920795566955409
2021-10-26,5.679999828338623,6.21999979019165,4.840000152587891,5.369999885559082,5.369999885559082,29864500,EQOS,0.0005910666206350168,0.7781350990107928,-0.057718109755307064,0.2430554796700155,0.30077358942532256,-0.010240574806430999
2021-10-27,4.650000095367432,5.289999961853027,4.380000114440918,4.949999809265137,4.949999809265137,6703800,EQOS,8.524894004491301e-06,0.8279773432940921,0.06061600514290571,-0.0782123063770267,-0.1388283115199324,0.0001406376745612545
2021-10-28,5.070000171661377,5.079999923706055,4.554999828338623,4.650000095367432,4.650000095367432,1967500,EQOS,0.013932955164567495,0.8966535229818617,-0.09031259520002395,-0.060606005142905706,0.029706590057118246,-0.1542747734544539
2021-10-29,4.659999847412109,7.0,4.400000095367432,6.849999904632568,6.849999904632568,26397100,EQOS,0.0032540872849680103,0.6285714421953473,0.3197180420014882,0.47311822884840127,0.1534001868469131,0.010177990783994804
2021-11-01,6.170000076293945,6.840000152587891,5.71999979019165,6.03000020980835,6.03000020980835,19086500,EQOS,0.0062929295010552,0.836257260612415,-0.02320722414832972,-0.11970798631247614,-0.09650076216414642,-0.27116252511863287
2021-11-02,6.052000045776367,6.230000019073486,5.429999828338623,5.579999923706055,5.579999923706055,6024000,EQOS,0.0034419058169636862,0.8715890548498204,-0.08457783665302017,-0.0746269105215499,0.009950926131470264,-0.04069512715351274
2021-11-03,5.5,6.039999961853027,5.480000019073486,6.019999980926514,6.019999980926514,2760600,EQOS,0.010350454503191608,0.9072847770999427,0.08638873464685341,0.07885305792768271,-0.0075356767191707,0.1198125490030963
2021-11-04,6.03000020980835,6.340000152587891,5.644999980926514,5.739999771118164,5.739999771118164,2063500,EQOS,0.008141469198615692,0.8903785244582859,-0.050512726525073166,-0.046511662906227436,0.004001063618845731,-0.16117659367633785
2021-11-05,5.869999885559082,6.090000152587891,5.670000076293945,5.889999866485596,5.889999866485596,1576500,EQOS,0.0019623378893316445,0.9310344719588438,0.0034055825772279402,0.026132421837747,0.02272683926051906,0.5762121002301283
2021-11-08,5.900000095367432,6.165999889373779,5.389999866485596,5.650000095367432,5.650000095367432,2405700,EQOS,0.0006743541449454327,0.874148550630773,-0.04423778686375252,-0.04074699092673584,0.0034907959370166844,-0.015243849042954356
2021-11-09,5.550000190734863,5.682000160217285,5.320000171661377,5.610000133514404,5.610000133514404,680500,EQOS,-0.005995379305199555,0.936290042529308,0.010705176711511766,-0.007079639146523986,-0.017784815858035753,-0.560044870511334
2021-11-10,5.449999809265137,5.840000152587891,5.110000133514404,5.179999828338623,5.179999828338623,1590100,EQOS,-0.01660714526110052,0.875,-0.05211355016874781,-0.07664889392906415,-0.024535343760316346,0.3186723070549841
2021-11-11,5.179999828338623,5.46999979019165,5.1570000648498535,5.25,5.25,1403000,EQOS,0.005221265241686979,0.942778841435599,0.013343366030738425,0.013513547100604484,0.00017018106986605927,0.39130045819465786
2021-11-12,5.25,5.610000133514404,5.179999828338623,5.610000133514404,5.610000133514404,937900,EQOS,0.009976877944862572,0.9233511060709358,0.06418114526677936,0.06857145400274378,0.004390308735964424,0.15544873659377778
2021-11-15,5.599999904632568,5.690000057220459,5.130000114440918,5.210000038146973,5.210000038146973,710800,EQOS,-0.0004482926367641582,0.9015817333659046,-0.07484601989060742,-0.07130126307445384,0.0035447568161535853,0.005989532074242138
2021-11-16,5.210000038146973,5.28000020980835,4.960000038146973,5.110000133514404,5.110000133514404,577400,EQOS,0.007569817119782218,0.9393939092905846,-0.019559452450051817,-0.019193839520226796,0.00036561292982502033,-0.3870157990931983
2021-11-17,5.010000228881836,5.25,4.989999771118164,5.059999942779541,5.059999942779541,525900,EQOS,-0.003273475409930282,0.9504761468796503,0.00989136649468807,-0.009784772882280857,-0.019676139376968927,-0.3309426874121211
2021-11-18,4.880000114440918,5.0,4.489999771118164,4.5,4.5,608100,EQOS,0.004530938030708143,0.8979999542236328,-0.0844344698757596,-0.11067192670202364,-0.026237456826264036,-0.05366218367184816
2021-11-19,4.599999904632568,5.179999828338623,4.599999904632568,4.690000057220459,4.690000057220459,1970700,EQOS,0.0039847207999677,0.8880308990488756,0.01919979775902807,0.0422222349378798,0.02302243717885173,0.20753972776062274
2021-11-22,4.690000057220459,4.690000057220459,4.25,4.360000133514404,4.360000133514404,659200,EQOS,-0.012622227368676908,0.9061833578140239,-0.07567805357812148,-0.07036245622172332,0.005315597356398152,0.1667884779257324
2021-11-23,4.349999904632568,4.53000020980835,4.039999961853027,4.159999847412109,4.159999847412109,1218300,EQOS,-0.005021843179240482,0.8918321798541258,-0.04566309235327399,-0.04587162384811294,-0.00020853149483895245,0.10997597666817721
2021-11-24,4.150000095367432,4.419000148773193,4.059999942779541,4.409999847412109,4.409999847412109,313600,EQOS,0.004443118848677985,0.9187598565496047,0.05896686191400929,0.06009615605046781,0.001129294136458521,0.07534942007185892
2021-11-26,4.190000057220459,4.199999809265137,3.934999942779541,4.070000171661377,4.070000171661377,316000,EQOS,-0.0223139898909841,0.936904790828559,-0.029474000122314003,-0.07709743481062747,-0.04762343468831347,0.7570736852270946
2021-11-29,4.179999828338623,4.460000038146973,4.130000114440918,4.349999904632568,4.349999904632568,493400,EQOS,0.01879526912792029,0.9260089863489862,0.03909047816573568,0.06879600028539934,0.02970552211966366,0.4808145105882862
2021-11-30,4.380000114440918,4.489999771118164,3.9100000858306885,4.010000228881836,4.010000228881836,1188900,EQOS,-0.01553204635822969,0.8708241169591339,-0.09225929287788455,-0.07816084671373136,0.014098446164153192,0.16835210712906812
2021-12-01,4.019999980926514,4.179999828338623,3.700000047683716,3.809999942779541,3.809999942779541,386700,EQOS,-0.018255005548189707,0.8851675118738731,-0.055108121076340284,-0.04987538022112881,0.005232740855211478,0.33125799231843484
2021-12-02,3.799999952316284,3.9700000286102295,3.690000057220459,3.930000066757202,3.930000066757202,625600,EQOS,0.008343391390618793,0.9294710404604734,0.03308890896505406,0.03149609600521841,-0.0015928129598356475,0.2521506949482812
2021-12-03,3.880000114440918,3.890000104904175,3.2100000381469727,3.2200000286102295,3.2200000286102295,712300,EQOS,-0.019234407705369105,0.8251927896094612,-0.2049589689336891,-0.18066158424593148,0.024297384687757606,0.09384516230461748
2021-12-06,3.25,3.3499999046325684,3.109999895095825,3.299999952316284,3.299999952316284,410000,EQOS,0.009259285033501596,0.9283582040689441,0.015161500920837612,0.024844696582373427,0.009683195661535814,0.6107103169961129
2021-12-07,3.4700000286102295,3.7899999618530273,3.4700000286102295,3.5999999046325684,3.5999999046325684,641500,EQOS,0.03032939047579708,0.9155672990861082,0.03612107762948873,0.09090907777308077,0.05478800014359204,0.8396590707204316
2021-12-08,3.5999999046325684,3.809999942779541,3.4600000381469727,3.5799999237060547,3.5799999237060547,2271200,EQOS,0.006379219948745574,0.9081365065908032,-0.005576586970037999,-0.005555550404536702,2.103656550129715e-05,-1.143929070418874
2021-12-09,3.569999933242798,3.569999933242798,3.1500000953674316,3.200000047683716,3.200000047683716,1007000,EQOS,-0.017078626969719846,0.8823529843895933,-0.11561496251426691,-0.10614521902809393,0.00946974348617298,0.14771986772570497
2021-12-10,3.200000047683716,3.359999895095825,3.049999952316284,3.0899999141693115,3.0899999141693115,607500,EQOS,0.007296951180025157,0.9077381093874409,-0.035588749698986906,-0.034375041211023305,0.001213708487963601,-0.2050353339677139
2021-12-13,3.0999999046325684,3.180000066757202,2.700000047683716,2.7699999809265137,2.7699999809265137,1152000,EQOS,-0.01390345484936839,0.8490566009443625,-0.1191235472846018,-0.10355985182246319,0.015563695462138608,0.1167145805031411
2021-12-14,2.7019999027252197,2.75,2.5,2.5399999618530273,2.5399999618530273,760000,EQOS,-0.0113954084973521,0.9090909090909091,-0.06376950523826282,-0.08303249843220417,-0.019262993193941355,0.17869683095039376
2021-12-15,2.5399999618530273,2.5799999237060547,2.259999990463257,2.5,2.5,1073000,EQOS,0.021521734156584316,0.8759690144551895,-0.015989984741210893,-0.015748016714081325,0.00024196802712956808,-1.3459508876901225
