,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-11-19,29.860000610351562,30.5,29.100000381469727,30.399999618530273,30.399999618530273,644200,PRPL,0.00873698100049003,0.9540983731629419,0.017773125491934372,0.018084360252541565,0.0003112347606071923,0.4915838243788332
2020-11-20,30.350000381469727,31.020000457763672,30.209999084472656,30.59000015258789,30.59000015258789,936700,PRPL,-0.00417819791815266,0.9738877704275375,0.007855693688166233,0.006250017646112216,-0.0016056760420540168,-0.5318687418332859
2020-11-23,30.65999984741211,30.735000610351562,28.780000686645508,29.59000015258789,29.59000015258789,1597900,PRPL,0.0021645062654613856,0.9363917395515649,-0.03615085465719876,-0.03269042154337487,0.0034604331138238867,-0.05987427644481332
2020-11-24,29.389999389648438,29.399999618530273,27.94499969482422,28.020000457763672,28.020000457763672,1628100,PRPL,0.01314409739132727,0.9505102060345267,-0.04888360847619728,-0.05305845511078544,-0.004174846634588163,-0.2688855794622338
2020-11-25,27.84000015258789,29.329999923706055,27.209999084472656,29.200000762939453,29.200000762939453,680500,PRPL,0.004786188956984239,0.9277190301824754,0.04658536215128022,0.04211278679150876,-0.004472575359771462,0.10274018996442874
2020-11-27,29.25,30.860000610351562,28.729999542236328,30.670000076293945,30.670000076293945,477200,PRPL,0.009214943705385448,0.9309785798448509,0.04630931766421869,0.05034244092281703,0.004033123258598344,0.19898681669640442
2020-11-30,31.0,31.610000610351562,28.906999588012695,29.81999969482422,29.81999969482422,1581300,PRPL,-0.000582456381777785,0.914489055041217,-0.03956076851951102,-0.02771439124079833,0.01184637727871269,0.014723080556196038
2020-12-01,30.200000762939453,30.270000457763672,29.209999084472656,29.6200008392334,29.6200008392334,793000,PRPL,0.012818546356685445,0.9649817853564272,-0.01957136081271844,-0.006706869806760385,0.012864491005958056,-0.6549644901725648
2020-12-02,29.389999389648438,29.950000762939453,28.329999923706055,29.75,29.75,871900,PRPL,-0.0004646040554606712,0.9459098231063149,0.012110860852153339,0.004388897943392811,-0.0077219629087605275,-0.03836259545316001
2020-12-03,29.920000076293945,30.06999969482422,28.910999298095703,29.15999984741211,29.15999984741211,793600,PRPL,0.0022519019228190995,0.9614565876790478,-0.026053108122728052,-0.019831937902114016,0.0062211702206140355,-0.0864350584280038
2020-12-04,29.25,32.31999969482422,29.149999618530273,30.049999237060547,30.049999237060547,2602400,PRPL,0.007033167769060933,0.9019183135449845,0.026632271459957658,0.03052124123133093,0.0038889697713732733,0.26408441276349603
2020-12-07,30.399999618530273,30.79800033569336,27.690000534057617,27.989999771118164,27.989999771118164,2092200,PRPL,0.00447037036920972,0.899084363667802,-0.08609217460233427,-0.06855239661376744,0.017539777988566832,-0.05192539728330328
2020-12-08,28.299999237060547,28.299999237060547,26.5,27.1200008392334,27.1200008392334,1567700,PRPL,0.005017538804668709,0.9363957849616003,-0.04350026406017255,-0.031082491568380943,0.012417772491791608,-0.1153450194630567
2020-12-09,27.229999542236328,28.719999313354492,26.5,26.68000030517578,26.68000030517578,1999100,PRPL,-0.019377239274069313,0.922701971920932,-0.020604663821943325,-0.016224207980889416,0.004380455841053909,0.9404297707314767
2020-12-10,26.5,28.1299991607666,25.65999984741211,27.90999984741211,27.90999984741211,975000,PRPL,0.005418562676863692,0.9121934096322533,0.05052952186029296,0.04610193134059726,-0.004427590519695705,0.10723558184154715
2020-12-11,27.639999389648438,27.780000686645508,26.75,27.434999465942383,27.434999465942383,777400,PRPL,-0.002252126551407052,0.9629229423618894,-0.007462204399367355,-0.017019003370355446,-0.00955679897098809,0.30180445762085895
2020-12-14,27.709999084472656,27.8700008392334,26.18000030517578,26.809999465942383,26.809999465942383,1268500,PRPL,0.0050226671702324754,0.9393613030797417,-0.033559550035745796,-0.02278111945202954,0.010778430583716254,-0.14966431805201813
2020-12-15,27.25,27.639999389648438,26.350000381469727,27.530000686645508,27.530000686645508,814100,PRPL,0.012461337002391382,0.9533285442595981,0.010180747535844904,0.02685569694314105,0.016674949407296146,1.2240100207295055
2020-12-16,28.239999771118164,28.239999771118164,27.034000396728516,28.0049991607666,28.0049991607666,936800,PRPL,0.005012350995449388,0.9572946393709586,-0.008381380731793907,0.017253848974711827,0.025635229706505735,-0.5980340418656259
2020-12-17,28.139999389648438,28.53499984741211,27.714000701904297,28.530000686645508,28.530000686645508,689200,PRPL,0.008418230939438498,0.971228345894585,0.013679866372615469,0.018746707431236187,0.005066841058620718,0.6153737697533523
2020-12-18,28.850000381469727,29.099000930786133,27.3799991607666,28.030000686645508,28.030000686645508,1561200,PRPL,-0.0007137117109617952,0.9409257460725786,-0.029244358713408646,-0.017525411425385773,0.011718947288022873,0.024405107253542058
2020-12-21,27.889999389648438,28.989999771118164,27.527000427246094,28.670000076293945,28.670000076293945,723000,PRPL,-0.0010285738347199924,0.9495343444145311,0.027216162698634184,0.022832656937941342,-0.004383505760692841,-0.037792757418062116
2020-12-22,28.510000228881836,29.860000610351562,28.399999618530273,29.854999542236328,29.854999542236328,706400,PRPL,0.00513245363011694,0.9511051251849221,0.04506105791248465,0.041332384471188366,-0.003728673441296286,0.11389998077907838
2020-12-23,29.809999465942383,31.1299991607666,29.09000015258789,30.860000610351562,30.860000610351562,1123600,PRPL,-0.002873969429620815,0.934468388590587,0.0340346637602778,0.03366273935772268,-0.0003719244025551169,-0.08444242169875801
2020-12-24,30.84000015258789,35.0,30.719999313354492,34.02000045776367,34.02000045776367,1945400,PRPL,0.0026325132476352486,0.8777142660958427,0.09348443452047565,0.10239791914819762,0.008913484627721971,0.028159909841019105
2020-12-28,35.400001525878906,36.18000030517578,32.90999984741211,33.119998931884766,33.119998931884766,1479100,PRPL,0.0073948806151047375,0.9096185619076438,-0.0688306602513254,-0.026455070951461934,0.04237558929986347,-0.107435851815214
2020-12-29,32.939998626708984,33.16999816894531,30.399999618530273,31.739999771118164,31.739999771118164,1154300,PRPL,-0.0038141401404465647,0.9164908440360304,-0.03779714758173253,-0.04166664267123721,-0.003869495089504675,0.10091079312794358
2020-12-30,31.6299991607666,31.829999923706055,31.0,31.299999237060547,31.299999237060547,527600,PRPL,0.0015392945691514726,0.9739239734308672,-0.010533128809898495,-0.013862650826418577,-0.003329522016520082,-0.14613839789986452
2020-12-31,31.520000457763672,33.310001373291016,31.3799991607666,32.939998626708984,32.939998626708984,855300,PRPL,0.0014203786664723772,0.9420593775756506,0.043118628662598794,0.052396147911294655,0.00927751924869586,0.032941183672300256
2021-01-04,33.400001525878906,33.400001525878906,32.04499816894531,33.0,33.0,981900,PRPL,-0.01472889121725851,0.95943103907095,-0.012111258359966803,0.001821535391393958,0.01393279375136076,1.2161321953088022
2021-01-05,33.13999938964844,34.369998931884766,33.060001373291016,33.560001373291016,33.560001373291016,972400,PRPL,0.009490116019786887,0.9618854349925954,0.012524957284144756,0.016969738584576177,0.004444781300431421,0.7576964778794375
2021-01-06,33.5620002746582,34.08000183105469,32.915000915527344,33.72999954223633,33.72999954223633,1018200,PRPL,-0.006097992513683037,0.9658157026721237,0.004990707674417828,0.005065499463316581,7.479178889875301e-05,-1.2218693042153337
2021-01-07,34.099998474121094,36.31999969482422,33.84000015258789,34.849998474121094,34.849998474121094,928100,PRPL,0.025641300789502663,0.9317180737039009,0.021530804385599445,0.03320483092453985,0.011674026538940407,1.1909123472717287
2021-01-08,35.08000183105469,35.165000915527344,33.540000915527344,34.310001373291016,34.310001373291016,742600,PRPL,0.010292726308001487,0.9537892803158589,-0.022432449051112146,-0.015494895967673283,0.0069375530834388625,-0.45883203766782654
2021-01-11,33.959999084472656,37.79999923706055,33.959999084472656,35.02000045776367,35.02000045776367,1360600,PRPL,-0.012539844430301206,0.8984126923255858,0.03027845686565438,0.020693647801056647,-0.009584809064597733,-0.4141507107162211
2021-01-12,35.470001220703125,35.599998474121094,32.66999816894531,34.0099983215332,34.0099983215332,1196100,PRPL,0.002761492284541589,0.9176966171134613,-0.042918637789597654,-0.02884072310189134,0.014077914687706312,-0.06434249609876719
2021-01-13,34.20000076293945,35.13999938964844,34.04999923706055,34.47999954223633,34.47999954223633,520500,PRPL,0.004323642135673156,0.9689812131041475,0.008130614356560196,0.013819501437774218,0.005688887081214022,0.5317731165277345
2021-01-14,35.0099983215332,37.0,34.7599983215332,36.16999816894531,36.16999816894531,1300500,PRPL,-0.001242334431341141,0.9394594140954919,0.03208077429182892,0.04901388193578193,0.016933107643953012,-0.03872520095805692
2021-01-15,35.95000076293945,36.11000061035156,34.64500045776367,35.47999954223633,35.47999954223633,555800,PRPL,-0.008704551600417165,0.95942951736844,-0.013236934238080322,-0.019076545801470335,-0.005839611563390013,0.65759574262866
2021-01-19,35.779998779296875,36.29899978637695,33.849998474121094,34.68000030517578,34.68000030517578,1054900,PRPL,0.015284816517290523,0.9325325401066569,-0.031708525502922864,-0.022547893105472228,0.009160632397450637,-0.48204122629043666
2021-01-20,34.70000076293945,35.540000915527344,34.56999969482422,35.06999969482422,35.06999969482422,490600,PRPL,0.0197065068945248,0.9727067755848219,0.010560297550740217,0.011245657041999202,0.0006853594912589848,1.8660939050096639
2021-01-21,35.470001220703125,36.099998474121094,35.220001220703125,35.22999954223633,35.22999954223633,523300,PRPL,0.005473641067082813,0.9756233437503105,-0.006802423547694513,0.004562299652250079,0.011364723199944592,-0.8046604314925299
2021-01-22,35.04999923706055,38.11000061035156,34.720001220703125,38.029998779296875,38.029998779296875,1107000,PRPL,0.0008979007267215788,0.911046986739548,0.07836918059136537,0.07947769723084153,0.0011085166394761564,0.011457319317952758
2021-01-25,38.43000030517578,41.08000183105469,37.790000915527344,39.150001525878906,39.150001525878906,1666600,PRPL,0.006861866299858299,0.9199123473981872,0.018400835061071198,0.029450507034771478,0.01104967197370028,0.3729105922141143
2021-01-26,39.2599983215332,39.2599983215332,37.040000915527344,37.470001220703125,37.470001220703125,897000,PRPL,-0.0007282686399603389,0.9434539607509804,-0.04776147164438999,-0.04291188351717612,0.004849588127213873,0.015248036019130504
2021-01-27,36.279998779296875,36.61000061035156,33.20000076293945,33.540000915527344,33.540000915527344,1921000,PRPL,-0.026086775791876904,0.9068560559802907,-0.08168343437617638,-0.1048839118533137,-0.023200477477137313,0.31936433612401244
2021-01-28,33.88999938964844,36.5099983215332,32.540000915527344,35.4900016784668,35.4900016784668,1189100,PRPL,0.005015639747580014,0.8912627338121679,0.04509318436595471,0.05813955604386112,0.013046371677906406,0.11122833346333409
2021-01-29,35.16999816894531,35.689998626708984,32.79999923706055,34.040000915527344,34.040000915527344,1018200,PRPL,-0.019979495142946724,0.9190249509428202,-0.033186158138248496,-0.04085659888315041,-0.007670440744901912,0.6020430282925544
2021-02-01,34.25,35.327999114990234,33.119998931884766,34.4900016784668,34.4900016784668,639800,PRPL,0.025453836623223758,0.9374999932512855,0.006968587033547125,0.013219763538084628,0.006251176504537503,3.652653902532568
2021-02-02,34.93000030517578,37.40999984741211,34.27000045776367,36.84000015258789,36.84000015258789,1013100,PRPL,0.015622214267598356,0.9160652391751974,0.051855815404480636,0.06813564394774363,0.016279828543262993,0.3012625323841404
2021-02-03,37.209999084472656,37.290000915527344,34.90999984741211,36.45000076293945,36.45000076293945,592200,PRPL,-0.0001645684665440017,0.9361758914003079,-0.02084043362484451,-0.010586302606761522,0.01025413101808299,0.007896595124000427
2021-02-04,36.68000030517578,36.88999938964844,35.0,36.029998779296875,36.029998779296875,631800,PRPL,0.012284611399153267,0.948766619113071,-0.018030564748850408,-0.011522687924594321,0.006507876824256086,-0.6813214988142016
2021-02-05,36.04999923706055,38.47999954223633,36.04999923706055,38.040000915527344,38.040000915527344,763000,PRPL,0.005701919834175451,0.9368503031683103,0.052323397228508144,0.05578690547681697,0.003463508248308829,0.10897457229839021
2021-02-08,38.40999984741211,40.18000030517578,38.36000061035156,39.77000045776367,39.77000045776367,1003400,PRPL,0.009478709727799739,0.9547038406918634,0.03420664557952174,0.045478430615131016,0.011271785035609279,0.277101410185461
2021-02-09,40.124000549316406,40.22999954223633,37.95000076293945,38.09000015258789,38.09000015258789,868400,PRPL,0.0014341624018918697,0.943325905910012,-0.053389852679977486,-0.04224290384306051,0.011146948836916977,-0.02686207827709021
2021-02-10,38.279998779296875,38.279998779296875,36.060001373291016,36.619998931884766,36.619998931884766,559500,PRPL,-0.00251075632577924,0.9420063355068207,-0.04532041769061219,-0.038592838404156615,0.006727579286455572,0.055400114423467144
2021-02-11,37.52000045776367,39.61000061035156,37.33000183105469,38.52000045776367,38.52000045776367,729400,PRPL,0.003810280369455299,0.942438809791358,0.02597053967072187,0.051884259456506765,0.025913719785784894,0.14671548676945106
2021-02-12,38.47999954223633,40.46799850463867,38.275001525878906,39.5099983215332,39.5099983215332,681200,PRPL,0.004969438229909917,0.9458091069537726,0.026079319743188157,0.025700878816318884,-0.000378440926869273,0.19055091462682497
2021-02-16,39.599998474121094,39.810001373291016,37.459999084472656,39.0099983215332,39.0099983215332,586500,PRPL,-0.0034032017018987837,0.9409695501694958,-0.015114331657871748,-0.012655024582157393,0.0024593070757143558,0.22516388940865606
2021-02-17,38.720001220703125,38.720001220703125,36.5,38.36000061035156,38.36000061035156,681000,PRPL,-0.005838032790532077,0.9426652595373339,-0.009374791569956752,-0.01666233630219993,-0.007287544732243179,0.6227373426883569
2021-02-18,38.060001373291016,38.7400016784668,36.91299819946289,38.369998931884766,38.369998931884766,553700,PRPL,-0.007169807943156803,0.9528393546761402,0.008089165160886914,0.0002606444570938393,-0.007828520703793074,-0.886347082863949
2021-02-19,39.02000045776367,40.36000061035156,39.02000045776367,40.04999923706055,40.04999923706055,858100,PRPL,0.0006562836554027118,0.966798807425087,0.025727822694582226,0.04378421558359058,0.018056392889008354,0.025508713395359036
2021-02-22,38.9900016784668,40.22999954223633,37.29999923706055,38.40999984741211,38.40999984741211,1107100,PRPL,-0.024607095138204582,0.9271687711032743,-0.015090282045269698,-0.040948799522843804,-0.025858517477574106,1.6306583975292952
2021-02-23,37.16999816894531,37.75,34.060001373291016,37.04999923706055,37.04999923706055,1337900,PRPL,-0.0050136229714826674,0.902251692007709,-0.003228837634434555,-0.035407462008703816,-0.032178624374269264,1.552764040537043
2021-02-24,36.900001525878906,37.91999816894531,36.56999969482422,37.7400016784668,37.7400016784668,407500,PRPL,0.009860197347546285,0.9643987726975505,0.022267554722557637,0.01862354805978117,-0.0036440066627764674,0.4428055738674187
2021-02-25,37.59000015258789,39.439998626708984,35.20000076293945,35.79999923706055,35.79999923706055,1125900,PRPL,-0.03519202121238085,0.8924949794268456,-0.04999002663894798,-0.05140440792595813,-0.001414381287010151,0.7039808453505049
2021-02-26,36.59600067138672,37.4900016784668,35.380001068115234,36.790000915527344,36.790000915527344,657200,PRPL,0.005558162482053319,0.9437183111260439,0.005283178562459568,0.02765367875879554,0.022370500196335973,1.052048954307108
2021-03-01,37.439998626708984,40.810001373291016,37.400001525878906,39.0,39.0,1142000,PRPL,0.030053817590480314,0.9164420550682986,0.040010035212590105,0.060070644997997746,0.020060609785407642,0.7511569892601136
2021-03-02,39.099998474121094,40.5,37.83000183105469,37.900001525878906,37.900001525878906,934000,PRPL,-0.016928612525136666,0.9340741192853009,-0.03165218733323278,-0.028205089080028056,0.0034470982532047237,0.5348323118055952
2021-03-03,38.25,39.15999984741211,36.029998779296875,36.150001525878906,36.150001525878906,1275800,PRPL,-0.027026402691170515,0.9200714739450623,-0.05808124164539114,-0.046174140621209836,0.011907101024181306,0.4653206771332016
2021-03-04,27.899999618530273,29.34000015258789,23.722000122070312,24.3700008392334,24.3700008392334,9408600,PRPL,-0.02110213486468815,0.8085207906850658,-0.14484017060868998,-0.3258644589050015,-0.1810242882963115,0.14569255736172187
2021-03-05,25.809999465942383,32.540000915527344,25.0,31.18000030517578,31.18000030517578,9225400,PRPL,0.0154580997392475,0.7682851658455416,0.17223581099019408,0.2794419052698154,0.1072060942796213,0.08974962669132482
2021-03-08,30.520000457763672,31.209999084472656,28.56999969482422,29.790000915527344,29.790000915527344,2510800,PRPL,-0.02407017139681733,0.9154117440855079,-0.024494851285715557,-0.04457983887247441,-0.020084987586758852,0.9826624834768487
2021-03-09,31.09000015258789,31.854999542236328,30.49799919128418,31.170000076293945,31.170000076293945,1541000,PRPL,0.03685099962979543,0.9574007103923229,0.002576567966321487,0.046324240293907026,0.043747672327585536,14.302358839928779
2021-03-10,31.280000686645508,33.20000076293945,30.753999710083008,32.91999816894531,32.91999816894531,876400,PRPL,-0.00038169672335397475,0.9263252711853287,0.049827666267274466,0.05614366661430692,0.0063160003470324536,-0.007660337157003545
2021-03-11,33.880001068115234,35.0,33.150001525878906,33.84000015258789,33.84000015258789,915500,PRPL,0.025238666489519668,0.9471429007393973,-0.0011720601461871582,0.027946598870423056,0.029118659016610215,-21.533593281559696
2021-03-12,33.31999969482422,34.08000183105469,32.50400161743164,33.400001525878906,33.400001525878906,714300,PRPL,-0.005881895051674801,0.95375586476093,0.0024052642934073065,-0.013002323425679307,-0.015407587719086614,-2.445425672262605
2021-03-15,33.41999816894531,33.71500015258789,32.21099853515625,32.349998474121094,32.349998474121094,917000,PRPL,0.010499329999251517,0.9553907278474031,-0.03306572628419697,-0.0314372156822883,0.0016285106019086684,-0.3175290906665927
2021-03-16,32.279998779296875,32.279998779296875,30.780000686645508,31.510000228881836,31.510000228881836,1125100,PRPL,0.0008811743787140447,0.9535316558433885,-0.02442664058463768,-0.02596594389057627,-0.0015393033059385892,-0.03607431712358473
2021-03-17,31.399999618530273,32.25,30.114999771118164,31.670000076293945,31.670000076293945,1366200,PRPL,0.003980967442432259,0.9337984425152919,0.008535432810648325,0.005077748214849409,-0.003457684595798916,0.46640487140450904
2021-03-18,31.559999465942383,34.04499816894531,31.34000015258789,32.34000015258789,32.34000015258789,1174500,PRPL,-0.030242086440928184,0.9205463897241496,0.02412875952273579,0.02115567018250375,-0.0029730893402320387,-1.253362669242569
2021-03-19,32.70000076293945,33.95000076293945,31.760000228881836,33.369998931884766,33.369998931884766,3828600,PRPL,0.0075532959004116496,0.9354933583256861,0.020087860065651154,0.03184906538148091,0.011761205315829758,0.376012968814297
2021-03-22,33.40999984741211,33.95000076293945,31.33300018310547,32.02000045776367,32.02000045776367,957500,PRPL,0.012281260257784199,0.9229160376723538,-0.043400348837500165,-0.04045545451999344,0.0029448943175067258,-0.2829760724681676
2021-03-23,31.969999313354492,32.5099983215332,31.100000381469727,31.920000076293945,31.920000076293945,1121400,PRPL,-0.011200851824211822,0.9566287907455979,-0.0015563921347444098,-0.0031230599637758205,-0.0015666678290314107,7.196677221740922
2021-03-24,32.279998779296875,32.279998779296875,30.209999084472656,30.31999969482422,30.31999969482422,876500,PRPL,-0.02009499330572939,0.9358736129769671,-0.06463376992745291,-0.05012532511420642,0.014508444813246493,0.3109054806532975
2021-03-25,29.600000381469727,30.920000076293945,29.25,30.149999618530273,30.149999618530273,789300,PRPL,0.0012181895920093666,0.9459896483773195,0.0182520976457498,-0.005606862731036388,-0.023858960376786188,0.06674244328804779
2021-03-26,30.5,30.959999084472656,29.434999465942383,30.690000534057617,30.690000534057617,584400,PRPL,0.012409828654125432,0.9507429049216249,0.006200958968761428,0.01791047835355397,0.011709519384792543,2.001275724713295
2021-03-29,30.450000762939453,30.8700008392334,28.670000076293945,29.020000457763672,29.020000457763672,948500,PRPL,-0.0060188523018330775,0.9287333753440193,-0.04926637086901626,-0.05441512047028785,-0.005148749601271589,0.12216958943120262
2021-03-30,29.1299991607666,30.040000915527344,28.5,30.010000228881836,30.010000228881836,796000,PRPL,-0.0010919696746045648,0.9487349910588273,0.02933359418205921,0.034114395434246436,0.004780801252187227,-0.03722590787297477
2021-03-31,30.25,31.889999389648438,30.100000381469727,31.649999618530273,31.649999618530273,541600,PRPL,0.015444572694241598,0.943869581610599,0.04424379574736575,0.054648429761426254,0.010404634014060506,0.3490788354243128
2021-04-01,31.829999923706055,32.77000045776367,31.15999984741211,31.399999618530273,31.399999618530273,618300,PRPL,0.017607195685596322,0.9508696799554017,-0.013684277401265387,-0.00789889425002177,0.0057853831512436164,-1.28667339672376
2021-04-05,32.209999084472656,32.935001373291016,31.8799991607666,32.63999938964844,32.63999938964844,766500,PRPL,0.016726828364677537,0.9679671422943987,0.013184029203939063,0.03949043905040028,0.02630640984646122,1.268719001295899
2021-04-06,32.540000915527344,33.61000061035156,32.380001068115234,33.0,33.0,543000,PRPL,-0.0005260598791950732,0.963403763168707,0.013949366196141112,0.011029430670447038,-0.0029199355256940736,-0.037712099015695784
2021-04-07,32.9900016784668,33.47999954223633,32.4900016784668,32.79999923706055,32.79999923706055,349300,PRPL,-0.0006964355744338846,0.9704301709287477,-0.005782757494688106,-0.006060629179983401,-0.0002778716852952952,0.12043312815272171
2021-04-08,33.08000183105469,33.529998779296875,32.529998779296875,33.529998779296875,33.529998779296875,501400,PRPL,0.010261623933502051,0.9701759607394483,0.0134307266515034,0.022256084122450392,0.008825357470946992,0.7640408594238937
2021-04-09,33.31999969482422,34.08000183105469,32.900001525878906,34.0099983215332,34.0099983215332,418800,PRPL,0.005125408395453057,0.965375579760077,0.020298111166183675,0.014315525192703182,-0.005982585973480493,0.2525066669253396
2021-04-12,33.75,34.189998626708984,33.125999450683594,34.13999938964844,34.13999938964844,464400,PRPL,-0.0036107728121699267,0.9688798122619928,0.011433532414200576,0.003822436769510995,-0.007611095644689581,-0.3158055342271393
2021-04-13,34.34000015258789,35.150001525878906,33.68000030517578,33.90999984741211,33.90999984741211,573100,PRPL,0.010548708258122819,0.958179198950508,-0.012670634240952227,-0.006736952148454489,0.005933682092497738,-0.8325319836025872
2021-04-14,33.7599983215332,34.09000015258789,33.0,33.5,33.5,341600,PRPL,-0.009878449674107004,0.9680258096887939,-0.007751143926364289,-0.012090824218726759,-0.00433968029236247,1.2744505543894007
2021-04-15,33.93000030517578,34.185001373291016,33.0,33.349998474121094,33.349998474121094,481000,PRPL,0.013055420174782562,0.9653356347612475,-0.01738136004773001,-0.004477657488922593,0.012903702558807417,-0.7511161462009751
2021-04-16,33.5,35.86000061035156,33.375,35.540000915527344,35.540000915527344,638100,PRPL,0.0009673274813244426,0.9307027170090391,0.05741013683106216,0.06566724262688184,0.008257105795819682,0.01684941954015799
2021-04-19,34.939998626708984,35.38999938964844,33.70000076293945,34.630001068115234,34.630001068115234,750800,PRPL,-0.009789850945085554,0.9522464352682835,-0.008941705140984645,-0.025604947213564433,-0.016663242072579788,1.0948528038811525
2021-04-20,34.939998626708984,34.939998626708984,32.81999969482422,33.45000076293945,33.45000076293945,838200,PRPL,-0.009234791831184364,0.939324584567551,-0.0445340307858036,-0.034074509638471806,0.010459521147331792,0.20736483242671575
2021-04-21,33.459999084472656,34.880001068115234,32.88999938964844,34.58000183105469,34.58000183105469,554700,PRPL,0.01189228129776998,0.9429472013323442,0.032398741679481584,0.03378179498779588,0.001383053308314293,0.367059974594676
2021-04-22,34.150001525878906,34.90999984741211,33.310001373291016,34.119998931884766,34.119998931884766,475700,PRPL,-0.00944856589330434,0.954167903720581,-0.000869325760063443,-0.013302570121809909,-0.012433244361746466,10.868843795235962
2021-04-23,34.459999084472656,35.970001220703125,34.310001373291016,35.779998779296875,35.779998779296875,446500,PRPL,0.014357615081555863,0.9538504367229026,0.03690211123137326,0.04865181416699449,0.011749702935621227,0.3890729988735543
2021-04-26,35.9900016784668,36.44300079345703,35.439998626708984,35.70000076293945,35.70000076293945,337900,PRPL,0.008701745037853259,0.9724775088519021,-0.008113274771142164,-0.0022358306061125433,0.005877444165029621,-1.0725317807310317
2021-04-27,35.869998931884766,36.06999969482422,34.720001220703125,35.20000076293945,35.20000076293945,607000,PRPL,-0.0034345640809080313,0.9625728171460226,-0.019024038477940163,-0.014005601941584733,0.00501843653635543,0.1805381168089348
2021-04-28,35.09000015258789,35.810001373291016,34.68000030517578,35.06999969482422,35.06999969482422,388200,PRPL,-0.002781323065609853,0.9684445399391118,-0.0005603010532567276,-0.0036932120823164327,-0.003132911029059705,4.963979720265602
2021-04-29,35.29999923706055,35.63999938964844,34.11000061035156,35.099998474121094,35.099998474121094,439600,PRPL,0.0022432185139893424,0.957070740586453,-0.0056880276818789925,0.0008553971929832205,0.006543424874862213,-0.3943754565639374
2021-04-30,34.5,34.869998931884766,33.869998931884766,34.08000183105469,34.08000183105469,561100,PRPL,-0.008511961175354799,0.9713220524625364,-0.012313889271701694,-0.029059734683989813,-0.01674584541228812,0.6912487994281359
2021-05-03,34.20000076293945,34.619998931884766,33.599998474121094,33.75,33.75,629400,PRPL,-0.00483858197885767,0.9705372475669184,-0.0133233559389468,-0.00968315179942214,0.0036402041395246602,0.36316540675112785
2021-05-04,33.400001525878906,33.56999969482422,32.130001068115234,33.099998474121094,33.099998474121094,720400,PRPL,-0.018828201194453165,0.9571045981590819,-0.00905353672470317,-0.01925930447048607,-0.010205767745782902,2.0796514960920387
2021-05-05,33.380001068115234,33.43000030517578,31.079999923706055,31.40999984741211,31.40999984741211,691000,PRPL,-0.0037466591942640903,0.9297038480401721,-0.06270891850599399,-0.05105736267723071,0.011651555828763274,0.05974683160746854
2021-05-06,31.0,31.25,29.600000381469727,30.770000457763672,30.770000457763672,1416900,PRPL,0.0037121457122524237,0.9472000122070312,-0.007464798141522188,-0.02037565720335932,-0.012910859061837133,-0.49728681765739746
2021-05-07,30.68000030517578,31.450000762939453,30.190000534057617,30.440000534057617,30.440000534057617,810700,PRPL,0.008758291888812941,0.9599364006894838,-0.007874355023241252,-0.010724729242660436,-0.0028503742194191835,-1.112255145083342
2021-05-10,30.639999389648438,30.639999389648438,28.232999801635742,28.65999984741211,28.65999984741211,1388700,PRPL,-0.02547802225972562,0.9214425706279261,-0.06907581831046701,-0.05847571141314423,0.010600106897322784,0.3688414105383816
2021-05-11,29.510000228881836,31.81999969482422,29.1299991607666,31.229999542236328,31.229999542236328,1619000,PRPL,-0.0009275327257869392,0.9154619560070213,0.055085226979376616,0.08967200657735797,0.03458677959798135,-0.016838139309731784
2021-05-12,30.350000381469727,32.220001220703125,30.110000610351562,30.489999771118164,30.489999771118164,2613900,PRPL,-0.026718837795905892,0.9345127085533513,0.004601649416181731,-0.023695157923949606,-0.028296807340131337,-5.806361019583309
2021-05-13,30.790000915527344,31.3700008392334,29.75,29.989999771118164,29.989999771118164,883300,PRPL,0.007160285482193274,0.9483582787410283,-0.026665596882785646,-0.01639881940811383,0.010266777474671817,-0.26852147783032365
2021-05-14,30.350000381469727,31.8799991607666,30.100000381469727,31.200000762939453,31.200000762939453,955400,PRPL,0.023237368480184983,0.9441656578997829,0.027253601303990616,0.04034681564041165,0.013093214336421032,0.8526347847021026
2021-05-17,33.0,33.0,30.5,32.02000045776367,32.02000045776367,838400,PRPL,-0.0037923111043243196,0.9242424242424242,-0.030595856596692016,0.0262820408580966,0.05687789745478862,0.123948518726367
2021-05-18,32.220001220703125,33.220001220703125,32.13999938964844,32.29999923706055,32.29999923706055,817000,PRPL,-0.005636435871819501,0.9674894102537956,0.0024867188311767274,0.008744496417675274,0.006257777586498547,-2.2666156708807774
2021-05-19,30.049999237060547,31.270000457763672,29.170000076293945,31.0,31.0,5574700,PRPL,-0.0002931088157486217,0.9328429692763774,0.03065518590127263,-0.040247655348825684,-0.07090284125009831,-0.009561475722006744
2021-05-20,31.079999923706055,31.549999237060547,30.469999313354492,31.15999984741211,31.15999984741211,2227900,PRPL,0.017744707478573485,0.9657686228265444,0.0025773916591080204,0.005161285400390625,0.0025838937412826046,6.884753978258215
2021-05-21,31.440000534057617,31.440000534057617,28.979999542236328,29.020000457763672,29.020000457763672,1455400,PRPL,-0.004783631990481263,0.921755694973463,-0.0833807663032627,-0.06867777278972509,0.014702993513537613,0.05737092860339998
