,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-12,6.059999942779541,6.449999809265137,5.849999904632568,6.449999809265137,6.449999809265137,628600,HFFG,-0.026718837795905892,0.9069767562208769,0.06047509736719341,-0.06791911298366926,-0.12839421035086268,-0.4418155399349609
2021-05-13,6.440000057220459,6.440000057220459,5.675000190734863,5.679999828338623,5.679999828338623,174100,HFFG,0.007160285482193274,0.881211201911732,-0.13379286124130624,-0.11937984553432746,0.014413015706978782,-0.05351769455979509
2021-05-14,5.78000020980835,6.25,5.690000057220459,6.150000095367432,6.150000095367432,193700,HFFG,0.023237368480184983,0.9104000091552734,0.060172582084801855,0.08274652838612528,0.02257394630132343,0.38617868263383337
2021-05-17,6.150000095367432,6.440000057220459,6.050000190734863,6.300000190734863,6.300000190734863,112500,HFFG,-0.0037923111043243196,0.9394410150589467,0.023819538226368665,0.02439025903112113,0.0005707208047524663,-0.15921010173598418
2021-05-18,6.320000171661377,6.449999809265137,6.179999828338623,6.320000171661377,6.320000171661377,95900,HFFG,-0.005636435871819501,0.9581395366029825,1e-05,0.00317460005095338,0.00316460005095338,-563.64358718195
2021-05-19,6.190000057220459,6.308000087738037,6.070000171661377,6.070000171661377,6.070000171661377,117100,HFFG,-0.0002931088157486217,0.9622701469932915,-0.019759338083270194,-0.03955696095088568,-0.019797622867615484,0.014833938997014814
2021-05-20,6.099999904632568,6.400000095367432,6.03000020980835,6.190000057220459,6.190000057220459,106100,HFFG,0.017744707478573485,0.9421875187428665,0.014549604483994828,0.019769338083270194,0.005219733599275366,1.2196006769870207
2021-05-21,6.309999942779541,6.309999942779541,6.0229997634887695,6.25,6.25,93900,HFFG,-0.004783631990481263,0.954516611427361,-0.009589990844726625,0.00969304397817461,0.019283034822901234,0.49881507375074313
2021-05-24,6.25,6.460000038146973,6.190000057220459,6.289999961853027,6.289999961853027,118600,HFFG,0.014117721428874797,0.9582043375646849,0.0063692944508131795,0.006399993896484268,3.0699445671088926e-05,2.216528304335555
2021-05-25,6.360000133514404,6.400000095367432,6.130000114440918,6.139999866485596,6.139999866485596,90200,HFFG,-0.00029280069151282895,0.9578125036088749,-0.035820663161680484,-0.02384739209493436,0.011973271066746123,0.008174072327785808
2021-05-26,6.190000057220459,6.260000228881836,6.130000114440918,6.139999866485596,6.139999866485596,55700,HFFG,0.005918508635931463,0.9792332093150516,-0.008133353716957292,0.0,0.008133353716957292,-0.7276836643157323
2021-05-27,6.21999979019165,6.400000095367432,6.159999847412109,6.239999771118164,6.239999771118164,157900,HFFG,-0.00012518027096375395,0.962499961815775,0.0032151252660429963,0.016286629773138106,0.01307150450709511,-0.03893480365628774
2021-05-28,6.260000228881836,6.340000152587891,6.110000133514404,6.110000133514404,6.110000133514404,78200,HFFG,0.0009070840642058098,0.9637223953410152,-0.024539933238897204,-0.020833276021172797,0.0037066572177244066,-0.03696359135843244
2021-06-01,6.210000038146973,6.329999923706055,6.110000133514404,6.230000019073486,6.230000019073486,129700,HFFG,-0.0008917010152208471,0.9652448984449835,0.00322026980181105,0.019639915374283223,0.016419645572472174,-0.27690257962837855
2021-06-02,6.269999980926514,6.269999980926514,6.010000228881836,6.045000076293945,6.045000076293945,131600,HFFG,0.0014450287626555092,0.9585327347949596,-0.0372108274264425,-0.0296950148014693,0.007515812624973202,-0.038833556322068044
2021-06-03,6.059999942779541,6.139999866485596,5.860000133514404,5.960000038146973,5.960000038146973,126400,HFFG,-0.010309458387126047,0.9543974366352133,-0.01676850738129516,-0.014061213742628142,0.002707293638667018,0.6148107373364659
2021-06-04,6.019999980926514,6.090000152587891,5.880000114440918,5.929999828338623,5.929999828338623,102600,HFFG,0.014688774858050868,0.965517235979422,-0.01516709193814687,-0.005033592217505545,0.010133499720641325,-0.9684634943833246
2021-06-07,5.940000057220459,6.03000020980835,5.900000095367432,6.010000228881836,6.010000228881836,82000,HFFG,0.004866592327830599,0.9784411094663876,0.011657282694763006,0.013490793062236328,0.0018335103674733226,0.41747227507975754
2021-06-08,6.01800012588501,6.139999866485596,5.940000057220459,6.079999923706055,6.079999923706055,97100,HFFG,0.0031113169361038917,0.9674267404537238,0.010207335295894727,0.0116472033541406,0.0014398680582458738,0.30481186773155455
2021-06-09,6.139999866485596,6.179999828338623,6.050000190734863,6.079999923706055,6.079999923706055,88700,HFFG,-0.0009450801550839882,0.9789644593503641,-0.009858411765204144,0.0,0.009858411765204144,0.0958653561641344
2021-06-10,6.079999923706055,6.110000133514404,5.90500020980835,5.920000076293945,5.920000076293945,62100,HFFG,0.007804918728772536,0.9664484583917445,-0.02701700090373522,-0.026315764707210976,0.0007012361965242457,-0.28888916118344843
2021-06-11,5.96999979019165,6.0,5.880000114440918,5.929999828338623,5.929999828338623,46000,HFFG,0.003501332955533787,0.9800000190734863,-0.006735356325623009,0.001689147283075343,0.008424503608698352,-0.5198437597449486
2021-06-14,5.96999979019165,6.230000019073486,5.960000038146973,6.059999942779541,6.059999942779541,102900,HFFG,0.007443073498693664,0.9566613194061165,0.014861510468267492,0.021922448263769878,0.007060937795502386,0.5008288702945922
2021-06-15,6.059999942779541,6.099999904632568,5.809999942779541,5.869999885559082,5.869999885559082,73500,HFFG,-0.0071453576292487275,0.9524590219037888,-0.03235798312175137,-0.03135314505189779,0.0010048380698535822,0.2208220951955916
2021-06-16,5.889999866485596,5.889999866485596,5.769999980926514,5.789999961853027,5.789999961853027,84400,HFFG,-0.0023577768295566237,0.979626504536632,-0.01726114081026082,-0.013628607370651635,0.003632533439609186,0.13659449601124
2021-06-17,5.789999961853027,5.860000133514404,5.670000076293945,5.690000057220459,5.690000057220459,139700,HFFG,0.008666146563395483,0.9675767827830217,-0.01756467550561298,-0.01727114081026082,0.00029353469535215934,-0.4933849509844985
2021-06-18,5.610000133514404,5.650000095367432,5.53000020980835,5.590000152587891,5.590000152587891,181000,HFFG,-0.009248392997500465,0.9787610825604282,-0.0035678140215712017,-0.01757467550561287,-0.014006861484041667,2.592173510610185
2021-06-21,5.630000114440918,5.71999979019165,5.500999927520752,5.559999942779541,5.559999942779541,178100,HFFG,0.007918572901479237,0.9617133093175234,-0.012579959061471312,-0.005366763683264164,0.007213195378207148,-0.629459353785298
2021-06-22,5.550000190734863,5.590000152587891,5.400000095367432,5.46999979019165,5.46999979019165,205800,HFFG,0.00790504662839453,0.9660107241441669,-0.01461530230561665,-0.016187077970165942,-0.0015717756645492915,-0.5408746574716163
2021-06-23,5.53000020980835,5.559999942779541,5.400000095367432,5.539999961853027,5.539999961853027,241800,HFFG,0.0012952072125995695,0.9712230487304425,0.0018150094067749712,0.012797106827480142,0.010982097420705172,0.7136090908206252
2021-06-24,5.590000152587891,5.664999961853027,5.510000228881836,5.579999923706055,5.579999923706055,106800,HFFG,0.006865284655006576,0.9726390584263145,-0.0017821557380944364,0.0072202097704794355,0.009002365508573872,-3.852236091525456
2021-06-25,5.650000095367432,5.710000038146973,5.260000228881836,5.300000190734863,5.300000190734863,324600,HFFG,-0.0006486082548177174,0.9211909271000335,-0.06602771547865534,-0.050179164300996004,0.015848551177659334,0.009823272698680479
2021-06-28,5.320000171661377,5.390999794006348,5.150000095367432,5.199999809265137,5.199999809265137,119600,HFFG,0.009757403567579814,0.9552959176687678,-0.023066993614966846,-0.018867995824705996,0.004198997790260849,-0.42300282951692486
2021-06-29,5.239999771118164,5.28000020980835,5.150000095367432,5.159999847412109,5.159999847412109,73600,HFFG,0.0019185747914842732,0.9753787671827315,-0.015493861641813277,-0.0076923006385033466,0.007801561003309931,-0.12382805757775817
2021-06-30,5.170000076293945,5.420000076293945,5.150000095367432,5.289999961853027,5.289999961853027,147200,HFFG,-0.0016780925737093222,0.9501845060653333,0.022694288549039477,0.02519382137309889,0.002499532824059413,-0.07394338756569421
2021-07-01,5.340000152587891,5.375999927520752,5.25,5.320000171661377,5.320000171661377,40200,HFFG,0.0012706667667650162,0.9765625131660187,-0.0037493947896936708,0.005671117206934806,0.009420511996628477,-0.3388991658754694
2021-07-02,5.340000152587891,5.5,5.239999771118164,5.460000038146973,5.460000038146973,86300,HFFG,0.008053101231080717,0.9527272311123934,0.021988000864594893,0.026315763527856362,0.004327762663261469,0.3662498141906039
2021-07-06,5.480000019073486,5.480999946594238,5.327000141143799,5.349999904632568,5.349999904632568,39700,HFFG,0.0016605657624200187,0.9719029726416744,-0.024289087244534557,-0.020146544458951365,0.004142542785583191,-0.06836674205588657
2021-07-07,5.309999942779541,5.367000102996826,5.170000076293945,5.170000076293945,5.170000076293945,57600,HFFG,9.683284021178018e-05,0.9632942010578908,-0.02706927745060168,-0.03364482832658766,-0.006575550875985981,-0.003577222938014839
2021-07-08,5.150000095367432,5.389999866485596,5.150000095367432,5.289999961853027,5.289999961853027,65400,HFFG,-0.007178920506270892,0.9554731396914394,0.026475003307212797,0.023210809243372932,-0.0032641940638398655,-0.2711584366191592
2021-07-09,5.329999923706055,5.380000114440918,5.241000175476074,5.360000133514404,5.360000133514404,41600,HFFG,0.009762485818334499,0.9741635806676394,0.005607053929302653,0.013232546723281446,0.0076254927939787935,1.7411078868557726
2021-07-12,5.369999885559082,6.460000038146973,5.369999885559082,6.039999961853027,6.039999961853027,840000,HFFG,0.0021303552642399914,0.8312693272211569,0.110937165649914,0.12686563645526738,0.01592847080535338,0.019203260257818232
2021-07-13,5.900000095367432,6.0,5.349999904632568,5.400000095367432,5.400000095367432,495600,HFFG,-0.0037730901597803346,0.8916666507720947,-0.09258259095734862,-0.10596024346484412,-0.013377652507495494,0.04075377585315731
2021-07-14,5.389999866485596,5.650000095367432,5.389999866485596,5.599999904632568,5.599999904632568,155100,HFFG,-0.0022278903259194127,0.9539822611516385,0.03751000745058069,0.037037001061669184,-0.0004730063889115052,-0.05939455834165458
2021-07-15,5.445000171661377,5.610000133514404,5.224999904632568,5.420000076293945,5.420000076293945,123900,HFFG,-0.006952588512905256,0.9313725098539969,-0.0046025636560001575,-0.0321428270364289,-0.027540263380428743,1.5105904084219401
2021-07-16,5.46999979019165,5.510000228881836,5.230000019073486,5.309999942779541,5.309999942779541,136800,HFFG,-0.00796868689005259,0.9491832671184532,-0.03012179833074675,-0.020295227300000218,0.009826571030746533,0.2645488427534744
2021-07-19,5.230000019073486,5.340000152587891,5.199999809265137,5.320000171661377,5.320000171661377,100200,HFFG,-0.010553630711868212,0.9737827079920763,0.016927321369142812,0.0018832822955929807,-0.015044039073549832,-0.6234672622867938
2021-07-20,5.360000133514404,5.665999889373779,5.303999900817871,5.460000038146973,5.460000038146973,117600,HFFG,0.01568474398635078,0.9361101313759613,0.018325000720495744,0.026315763527856362,0.007990762807360618,0.8559205113049765
2021-07-21,5.46999979019165,5.703999996185303,5.400000095367432,5.449999809265137,5.449999809265137,66800,HFFG,0.009177971924420714,0.9467040846737064,-0.0036597213993499566,-0.001831543738455732,0.0018281776608942246,-2.5078334995803
2021-07-22,5.440000057220459,5.440000057220459,5.25,5.28000020980835,5.28000020980835,80900,HFFG,0.0035982499502607013,0.965073519260671,-0.03029300019967558,-0.03119258814794512,-0.000899587948269543,-0.11878156427369108
2021-07-23,5.300000190734863,5.340000152587891,5.199999809265137,5.289999961853027,5.289999961853027,82400,HFFG,0.010377581211183262,0.9737827079920763,-0.0018804024487615967,0.0018938923574476352,0.003774294806209232,-5.518808602923152
2021-07-26,5.349999904632568,5.519999980926514,5.315000057220459,5.369999885559082,5.369999885559082,141600,HFFG,0.00025070627558165803,0.9628623325336233,0.003734391313358777,0.015122859032693059,0.011388467719334282,0.06713444161162865
2021-07-27,5.389999866485596,5.420000076293945,5.179999828338623,5.21999979019165,5.21999979019165,105600,HFFG,-0.0121375515919806,0.9557195120706662,-0.03255706573310097,-0.027932979248437184,0.004624086484663788,0.3728085230862889
2021-07-28,5.230000019073486,5.369999885559082,5.079999923706055,5.329999923706055,5.329999923706055,167300,HFFG,0.006957432752077386,0.9459962815580517,0.018771708454779202,0.02107282335932159,0.002301114904542389,0.3706339659407
2021-07-29,5.369999885559082,5.440000057220459,5.260000228881836,5.329999923706055,5.329999923706055,97000,HFFG,0.0010621237898131852,0.9669117966093197,-0.007494683381911681,0.0,0.007494683381911681,-0.14171696597305322
2021-07-30,5.28000020980835,5.309999942779541,5.150000095367432,5.170000076293945,5.170000076293945,149100,HFFG,-0.0071442835489050616,0.9698682016692534,-0.021266621255537087,-0.030018733527646724,-0.008752112272109636,0.33593881524762376
2021-08-02,5.21999979019165,5.25,5.110000133514404,5.190000057220459,5.190000057220459,127800,HFFG,0.0005718536203818125,0.9733333587646484,-0.005770295306443195,0.003868468207228748,0.009638763513671943,-0.09910300773398417
2021-08-03,5.179999828338623,5.239999771118164,5.110000133514404,5.139999866485596,5.139999866485596,143100,HFFG,0.005464160640535676,0.9751909077705896,-0.00777209394786944,-0.009633948012255145,-0.0018618540643857047,-0.7030487121213407
2021-08-04,5.150000095367432,5.159999847412109,5.025000095367432,5.110000133514404,5.110000133514404,190900,HFFG,0.0013034249936207942,0.9738372565820164,-0.007817780980020683,-0.005836524075963356,0.001981256904057326,-0.16672569837296028
2021-08-05,5.110000133514404,5.260000228881836,5.03000020980835,5.139999866485596,5.139999866485596,87800,HFFG,0.0077527559316279415,0.9562737625351055,0.005846524075963356,0.005870789077760508,2.4265001797151714e-05,1.3260453272572024
2021-08-06,5.179999828338623,5.21999979019165,5.079999923706055,5.159999847412109,5.159999847412109,57300,HFFG,-0.003985221407782014,0.9731801011278478,-0.003865965410453208,0.003891046973934831,0.007757012384388039,1.030847662787243
2021-08-09,5.179999828338623,5.5,5.170000076293945,5.239999771118164,5.239999771118164,92700,HFFG,0.00164601761290184,0.9400000138716265,0.011460371259603575,0.015503861641813277,0.004043490382209702,0.14362690139924641
2021-08-10,5.28000020980835,5.659999847412109,5.260000228881836,5.599999904632568,5.599999904632568,191000,HFFG,-0.00485120942451589,0.9293286874003781,0.0571528036203181,0.06870231855708342,0.011549514936765322,-0.08488139018942653
2021-08-11,5.659999847412109,5.710000038146973,5.449999809265137,5.559999942779541,5.559999942779541,100000,HFFG,-0.0015519377793203892,0.9544658096068573,-0.017975594543473482,-0.007142850452539706,0.010832744090933776,0.08633582469648335
2021-08-12,5.599999904632568,5.599999904632568,5.309999942779541,5.360000133514404,5.360000133514404,87300,HFFG,0.003462216978957544,0.9482142916443398,-0.04476607558580465,-0.03597118908694685,0.008794886498857797,-0.07734019419060748
2021-08-13,5.329999923706055,5.429999828338623,5.329999923706055,5.420000076293945,5.420000076293945,43700,HFFG,0.00044819847282950853,0.9815838107193523,0.016615193970666953,0.011194018896451219,-0.0054211750742157346,0.026975217600274413
2021-08-16,5.440000057220459,5.679999828338623,5.300000190734863,5.320000171661377,5.320000171661377,110700,HFFG,-0.0019659192352415866,0.9330986533295533,-0.02254636873816247,-0.018450166646666433,0.004096202091496037,0.08719449495714267
2021-08-17,5.25,5.5,5.21999979019165,5.260000228881836,5.260000228881836,72100,HFFG,-0.009299872399218145,0.9490908709439364,0.0019111841153402376,-0.011278184369081234,-0.013189368484421472,-4.866026420255455
2021-08-18,5.199999809265137,5.329999923706055,5.199999809265137,5.25,5.25,75900,HFFG,-0.008888368867441265,0.9756097342773457,0.009533845854259693,-0.0019011841153402376,-0.011435029969599931,-0.932296263576568
2021-08-19,5.179999828338623,5.320000171661377,5.179999828338623,5.28000020980835,5.28000020980835,70000,HFFG,0.0010932108653904926,0.9736841468411018,0.01894946543486147,0.0057143256777809626,-0.013235139757080506,0.057690855140393814
2021-08-20,5.239999771118164,5.389999866485596,5.239999771118164,5.360000133514404,5.360000133514404,76400,HFFG,0.011887815511235633,0.9721706680736459,0.022398126755056525,0.015151500099837678,-0.007246626655218847,0.5307504346787341
2021-08-23,5.349999904632568,5.489999771118164,5.349999904632568,5.480000019073486,5.480000019073486,71300,HFFG,0.01549408766183169,0.9744991125096019,0.023732648538037294,0.022388037792902438,-0.0013446107451348562,0.6528596097059575
2021-08-24,5.5,5.679999828338623,5.5,5.599999904632568,5.599999904632568,86700,HFFG,0.005163034136896005,0.9683098884192621,0.017867126131349376,0.02189778925938235,0.004030663128032973,0.2889683600451573
2021-08-25,5.599999904632568,5.679999828338623,5.591000080108643,5.650000095367432,5.650000095367432,55200,HFFG,0.0014687643751494228,0.9843310297676519,0.008859591131132816,0.008928605640421639,6.901450928882211e-05,0.16578241065641838
2021-08-26,5.650000095367432,5.650000095367432,5.5,5.590000152587891,5.590000152587891,60600,HFFG,-0.006385565282822414,0.9734513110025573,-0.010723442064713384,-0.010619458719785979,0.00010398334492740455,0.5954772025891565
2021-08-27,5.559999942779541,5.840000152587891,5.5,5.710000038146973,5.710000038146973,171600,HFFG,0.012290430225497584,0.9417807973108998,0.026279718803033526,0.021466884129426766,-0.004812834673606759,0.4676773871750436
2021-08-30,5.730000019073486,5.860000133514404,5.670000076293945,5.849999904632568,5.849999904632568,123200,HFFG,0.009014815323540093,0.9675767827830217,0.0205228012846727,0.02451836524523543,0.003995563960562731,0.4392585202426893
2021-08-31,5.889999866485596,5.96999979019165,5.800000190734863,5.880000114440918,5.880000114440918,56900,HFFG,-0.00043557330857424414,0.9715243541991264,-0.0016906380697373036,0.005128241076481466,0.00681887914621877,0.25763841260354725
2021-09-01,5.849999904632568,5.980000019073486,5.849999904632568,5.96999979019165,5.96999979019165,59400,HFFG,0.003285854843843916,0.9782608504972782,0.020110484049636713,0.015306067006648272,-0.004804417042988441,0.16339014196444832
2021-09-02,5.980000019073486,6.059999942779541,5.909999847412109,5.940000057220459,5.940000057220459,78400,HFFG,0.0014239508624365182,0.9752475087815544,-0.006724000247088368,-0.0050250810762974,0.0016989191707909683,-0.21177138758332417
2021-09-03,5.920000076293945,5.929999828338623,5.840000152587891,5.880000114440918,5.880000114440918,44100,HFFG,0.0021094165230068906,0.9848229884728433,-0.0067927144684554845,-0.010101000370632551,-0.0033082859021770668,-0.3105410263897823
2021-09-07,5.860000133514404,6.039999961853027,5.860000133514404,5.96999979019165,5.96999979019165,69700,HFFG,0.0007036504137616362,0.9701987037292298,0.01843540377605517,0.015306067006648272,-0.0031293367694068992,0.0381684297403658
2021-09-08,5.989999771118164,6.019999980926514,5.949999809265137,5.989999771118164,5.989999771118164,85800,HFFG,-0.005703691103410624,0.9883720644712355,1e-05,0.0033500806749393597,0.0033400806749393597,-570.3691103410623
2021-09-09,5.980000019073486,5.980000019073486,5.900000095367432,5.920000076293945,5.920000076293945,50600,HFFG,-0.002511320298010933,0.9866220863794496,-0.01012512533890082,-0.011686093071611503,-0.0015609677327106837,0.24802856398847908
2021-09-10,5.960000038146973,5.989999771118164,5.920000076293945,5.940000057220459,5.940000057220459,66000,HFFG,-0.008706557514796764,0.9883139069283885,-0.0033570001235441837,0.0033783751129670136,0.006735375236511198,2.593552932492816
2021-09-13,5.96999979019165,6.050000190734863,5.909999847412109,5.960000038146973,5.960000038146973,141700,HFFG,-0.0006556291656001356,0.9768594481142077,-0.001667810735012386,0.0033670001235441838,0.00503481085855657,0.39310765414594034
2021-09-14,5.980000019073486,5.980000019073486,5.619999885559082,5.75,5.75,100300,HFFG,-0.004489752273612702,0.9397993089688683,-0.03999000331712816,-0.0352349055038369,0.0047550978132912605,0.11227186549618742
2021-09-15,5.710000038146973,5.840000152587891,5.639999866485596,5.820000171661377,5.820000171661377,65700,HFFG,0.008230648031459342,0.9657533765622132,0.01891036602576317,0.012173942897630852,-0.006736423128132319,0.43524530515411725
2021-09-16,5.829999923706055,5.829999923706055,5.650000095367432,5.75,5.75,47000,HFFG,0.001344827868280607,0.9691252434486827,-0.013903030209748545,-0.012027520549263926,0.0018755096604846193,-0.09672911933526827
2021-09-17,5.78000020980835,5.809999942779541,5.5,5.619999885559082,5.619999885559082,310900,HFFG,-0.009086478918501784,0.9466437270511856,-0.02845980916501396,-0.02260871555494226,0.0058510936100717,0.3192740634983568
2021-09-20,5.550000190734863,5.920000076293945,5.550000190734863,5.75,5.75,81400,HFFG,-0.021940308438318068,0.9375000201367041,0.03479257552437159,0.02313169343205157,-0.011660882092320017,-0.6306031705801506
2021-09-21,5.78000020980835,6.0,5.730000019073486,5.980000019073486,5.980000019073486,122500,HFFG,0.0022087957059100383,0.9550000031789144,0.03345478405137597,0.04000000331712816,0.006545219265752196,0.06602331381120341
2021-09-22,5.980000019073486,6.150000095367432,5.889999866485596,5.980000019073486,5.980000019073486,71400,HFFG,0.010202436849988672,0.9577235406747905,1e-05,0.0,-1e-05,1020.2436849988671
2021-09-23,5.960000038146973,6.119999885559082,5.960000038146973,6.059999942779541,6.059999942779541,68500,HFFG,0.010431106514105393,0.9738562335941134,0.016511634583630298,0.013377913620550297,-0.0031337209630800007,0.631742815120608
2021-09-24,6.03000020980835,6.090000152587891,5.960000038146973,5.96999979019165,5.96999979019165,22900,HFFG,-0.0003016188282812804,0.9786535121209027,-0.010040321897042025,-0.014851510468267493,-0.004811188571225467,0.030040752813925237
2021-09-27,5.949999809265137,6.090000152587891,5.949999809265137,5.980000019073486,5.980000019073486,76700,HFFG,-0.0051656045602379574,0.9770114384540266,0.005026757477033895,0.0016750802735814307,-0.003351677203452464,-1.0276215997764808
2021-09-28,6.059999942779541,6.099999904632568,5.889999866485596,5.989999771118164,5.989999771118164,79900,HFFG,-0.028275944894625926,0.9655737636999813,-0.01167617267715022,0.0016721993332413643,0.013348372010391584,2.4216792331241184
2021-09-29,6.010000228881836,6.099999904632568,5.960000038146973,6.0,6.0,63300,HFFG,-0.0023537507216799813,0.9770492018566632,-0.001656704813639397,0.001669487356252386,0.003326192169891783,1.4207423690098033
2021-09-30,6.03000020980835,6.150000095367432,6.0,6.050000190734863,6.050000190734863,87500,HFFG,-0.004400386817909885,0.9756097409688789,0.003315781867105062,0.008333365122477288,0.005017583255372226,-1.3271038307932386
2021-10-01,6.079999923706055,6.340000152587891,6.010000228881836,6.179999828338623,6.179999828338623,101700,HFFG,0.00817520590596521,0.9479495401003494,0.016191214791303855,0.021487542728154674,0.005296327936850819,0.5049161543058545
2021-10-04,6.190000057220459,6.329999923706055,6.119999885559082,6.199999809265137,6.199999809265137,68100,HFFG,-0.02136514944288126,0.9668246381235305,0.001622863282630106,0.00323624295826086,0.0016133796756307539,-13.165095095537355
2021-10-05,6.210000038146973,6.380000114440918,6.210000038146973,6.340000152587891,6.340000152587891,70900,HFFG,0.01251095042120598,0.9733542204945803,0.020514749418318812,0.022580701230593636,0.0020659518122748237,0.6098514861719064
2021-10-06,6.269999980926514,6.559999942779541,6.25600004196167,6.389999866485596,6.389999866485596,81800,HFFG,0.004716702202846257,0.9536585513003735,0.018789325206008223,0.007886390014879785,-0.010902935191128438,0.25103095247603713
2021-10-07,6.349999904632568,6.550000190734863,6.309999942779541,6.380000114440918,6.380000114440918,103100,HFFG,0.010488919967170274,0.9633587418371669,0.00471222715834212,-0.001564906455964854,-0.006277133614306974,2.2258943838481122
2021-10-08,6.349999904632568,6.489999771118164,6.318999767303467,6.420000076293945,6.420000076293945,43200,HFFG,-0.00508252988394553,0.973651770439857,0.01091345340023513,0.0062695863848794,-0.00464386701535573,-0.4657123366501045
2021-10-11,6.409999847412109,6.489999771118164,6.28000020980835,6.380000114440918,6.380000114440918,44100,HFFG,-0.006402111692132784,0.9676425934182069,-0.00469215241897698,-0.006230523579077274,-0.0015383711601002943,1.3644296093707509
2021-10-12,6.420000076293945,6.559999942779541,6.364999771118164,6.480000019073486,6.480000019073486,35600,HFFG,-0.0013999719156209123,0.9702743638167238,0.009269250401687513,0.015673965962198277,0.006404715560510765,-0.15103399465463146
2021-10-13,6.710000038146973,6.75,6.501999855041504,6.75,6.75,61100,HFFG,0.00730819243666847,0.9632592377839265,0.005935920274522544,0.04166666360058402,0.03573074332606148,1.231181029845672
2021-10-14,6.769999980926514,6.989999771118164,6.710000038146973,6.78000020980835,6.78000020980835,100900,HFFG,0.017279458258460334,0.9599428122833256,0.001484959966427325,0.004444475527162872,0.002959515560735547,11.63631252634581
2021-10-15,6.869999885559082,6.989999771118164,6.829999923706055,6.880000114440918,6.880000114440918,89100,HFFG,0.004986036147378581,0.9771101784476146,0.001463521615624065,0.014749248014462202,0.013285726398838137,3.4068756444382746
2021-10-18,6.900000095367432,7.0,6.855000019073486,6.860000133514404,6.860000133514404,65200,HFFG,0.008355164604418874,0.979285717010498,-0.00582089811581905,-0.002906973923522793,0.002913924192296257,-1.435373792527415
2021-10-19,6.860000133514404,6.949999809265137,6.730000019073486,6.940000057220459,6.940000057220459,56200,HFFG,0.007141634497185745,0.968345353060533,0.01153736643320651,0.0116617962316381,0.0001244297984315905,0.619000405207804
2021-10-20,6.929999828338623,7.010000228881836,6.929999828338623,6.980000019073486,6.980000019073486,61800,HFFG,-0.0004897952438996933,0.9885876750454866,0.007173351088572134,0.005763683216603255,-0.001409667871968879,-0.06827983711545726
2021-10-21,6.96999979019165,7.050000190734863,6.96999979019165,7.039999961853027,7.039999961853027,45700,HFFG,0.00621759683814882,0.9886524257618674,0.00995320625577838,0.00859598031741915,-0.0013572259383592307,0.6246828085712748
2021-10-22,7.059999942779541,7.059999942779541,6.78000020980835,7.050000190734863,7.050000190734863,54000,HFFG,-0.008248059464175173,0.9603399808441139,-0.0014084045069700612,0.0014204870647760437,0.002828891571746105,5.8563143069738155
2021-10-25,7.059999942779541,7.25,6.980000019073486,7.170000076293945,7.170000076293945,78800,HFFG,0.009046252790430476,0.9627586233204809,0.015351719992179037,0.01702125990248704,0.0016695399103080037,0.5892664010963662
2021-10-26,7.190000057220459,7.218999862670898,7.019999980926514,7.119999885559082,7.119999885559082,31500,HFFG,0.0005910666206350168,0.9724338709613497,-0.009821484941924318,-0.006973527224940823,0.002847957716983495,-0.060180983235230565
2021-10-27,7.099999904632568,7.21999979019165,7.019999980926514,7.070000171661377,7.070000171661377,41400,HFFG,8.524894004491301e-06,0.9722991945876736,-0.004233243598697433,-0.007022431840078447,-0.002789188241381014,-0.0020137971760270084
2021-10-28,7.119999885559082,7.119999885559082,6.800000190734863,6.880000114440918,6.880000114440918,36500,HFFG,0.013932955164567495,0.9550562219146592,-0.03487368708227374,-0.02687412342393347,0.007999563658340265,-0.3995262999205382
2021-10-29,6.829999923706055,7.090000152587891,6.800000190734863,7.059999942779541,7.059999942779541,57300,HFFG,0.0032540872849680103,0.9590973264299331,0.03258790664838656,0.02616276531170536,-0.006425141336681199,0.0998556710033144
2021-11-01,7.110000133514404,7.5,7.110000133514404,7.449999809265137,7.449999809265137,79800,HFFG,0.0062929295010552,0.9480000178019206,0.045647541537637996,0.05524077473746436,0.009593233199826363,0.13785911111700197
2021-11-02,7.489999771118164,7.5,7.28000020980835,7.300000190734863,7.300000190734863,37900,HFFG,0.0034419058169636862,0.9706666946411133,-0.02601733909849042,-0.020134177499404382,0.005883161599086039,-0.1322927684470005
2021-11-03,6.929999828338623,7.579999923706055,6.920000076293945,7.53000020980835,7.53000020980835,62600,HFFG,0.010350454503191608,0.9129287791484015,0.07969132334022837,0.03150685110466189,-0.048184472235566475,0.12988182488828962
2021-11-04,7.590000152587891,7.610000133514404,7.400000095367432,7.519999980926514,7.519999980926514,34900,HFFG,0.008141469198615692,0.9724047260890136,-0.009298533489218452,-0.001328051607330627,0.007970481881887825,-0.8755648627878403
2021-11-05,7.599999904632568,7.980000019073486,7.599999904632568,7.940000057220459,7.940000057220459,153400,HFFG,0.0019623378893316445,0.9523809381538024,0.04283117759919935,0.05585107411691759,0.01301989651771824,0.04581564176671918
2021-11-08,7.940000057220459,7.980000019073486,7.599999904632568,7.849999904632568,7.849999904632568,85800,HFFG,0.0006743541449454327,0.9523809381538024,-0.011454987730098964,-0.011335031730389744,0.00011995599970921964,-0.05886991420981703
