,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-02-15,9.850000381469727,9.859999656677246,9.800000190734863,9.800000190734863,9.800000190734863,33500,GB,,0.9939148612544068,-0.005092060179767554,-0.004065036710645509,0.0010270234691220452,
2019-02-19,9.859999656677246,9.859999656677246,9.8100004196167,9.8100004196167,9.8100004196167,1100,GB,,0.9949290832858512,-0.00508676196960851,0.001020431498694352,0.006107193468302862,
2019-02-20,9.819999694824219,9.850000381469727,9.809000015258789,9.850000381469727,9.850000381469727,15500,GB,,0.9958375264342051,0.0030557548714359906,0.004077467904388676,0.0010217130329526858,
2019-02-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7400,GB,,1.0,1e-05,0.0,-1e-05,
2019-02-22,9.869999885559082,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,3000,GB,,0.9969665636396299,-0.0010042220314444117,0.001015154804088203,0.0020193768355326147,
2019-02-25,9.899999618530273,9.899999618530273,9.829999923706055,9.859999656677246,9.859999656677246,5600,GB,,0.99292932348268,-0.0040467914042410895,0.0,0.0040467914042410895,
2019-02-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,GB,,1.0,1e-05,0.0,-1e-05,
2019-02-27,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,9.859999656677246,2900,GB,,0.995943208595759,0.004066791404240978,0.0,-0.004066791404240978,
2019-02-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,GB,,1.0,1e-05,0.0,-1e-05,
2019-03-01,9.789999961853027,9.869999885559082,9.789999961853027,9.869999885559082,9.869999885559082,400,GB,,0.9918946378284053,0.008115362171594743,0.0010142220314444117,-0.007101140140150331,
2019-03-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,GB,,1.0,1e-05,0.0,-1e-05,
2019-03-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-03-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,GB,,1.0,1e-05,-0.005065875513131424,-0.005075875513131423,
2019-03-07,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,56000,GB,,0.9979737077688707,-0.0020204064279002,0.0030550598348104696,0.00507546626271067,
2019-03-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-03-11,9.899999618530273,9.954999923706055,9.890000343322754,9.920000076293945,9.920000076293945,441100,GB,,0.993470659881321,0.0020261751622832514,0.00710656772723639,0.005080392564953139,
2019-03-12,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,13400,GB,,0.9969879786288863,0.0020200004495208213,0.003024166606901746,0.0010041661573809246,
2019-03-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,GB,,1.0,1e-05,0.0020100962961877578,0.0020000962961877577,
2019-03-14,9.970000267028809,9.970000267028809,9.890000343322754,9.899999618530273,9.899999618530273,6000,GB,,0.991975935650612,-0.00706077284806279,-0.007021128046508673,3.964480155411662e-05,
2019-03-15,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,1700,GB,,0.995971806583714,-0.004034485385688912,-0.001010027837658023,0.0030244575480308893,
2019-03-18,9.920000076293945,9.9399995803833,9.880000114440918,9.899999618530273,9.899999618530273,116700,GB,,0.9939638361694911,-0.002010248336801478,0.0010110490253187887,0.0030212973621202665,
2019-03-19,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,33300,GB,,0.9959758587986294,-0.004030400342860462,0.0,0.004030400342860462,
2019-03-20,9.930000305175781,9.942999839782715,9.930000305175781,9.942999839782715,9.942999839782715,124100,GB,,0.9986925943059034,0.0013174056940965973,0.004343456859529082,0.003026051165432485,
2019-03-21,9.930000305175781,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,173200,GB,,0.9959839395883708,0.003022021371113671,0.0017097655273248247,-0.0013122558437888465,
2019-03-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-03-25,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,76200,GB,,0.9979879773708618,0.0010170723639982182,-0.003012021371113671,-0.004029093735111889,
2019-03-26,9.970000267028809,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,20600,GB,,0.9949849358680344,-0.004018193416286019,0.0,0.004018193416286019,
2019-03-27,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,69800,GB,,0.9969849514023853,-0.0009960592861163009,0.0010069763242914753,0.002003035610407776,
2019-03-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,50000,GB,,1.0,1e-05,0.0,-1e-05,
2019-03-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000,GB,,1.0,1e-05,0.001006059286116301,0.0009960592861163009,
2019-04-01,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,309300,GB,,0.9949949757877455,0.00501502421225446,0.004020096745708468,-0.0009949274665459924,
2019-04-02,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,27200,GB,,0.9959959997227757,1e-05,0.0,-1e-05,
2019-04-03,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,55000,GB,,0.996997023657806,-0.00300202137111356,-0.0030029763421940414,-9.549710804812768e-07,
2019-04-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,GB,,1.0,1e-05,0.0,-1e-05,
2019-04-05,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,17500,GB,,0.9969909041281853,-0.0030081778583486807,-0.002008078081031095,0.0010000997773175857,
2019-04-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,GB,,1.0,1e-05,0.005030200487486924,0.005020200487486925,
2019-04-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,GB,,1.0,1e-05,0.0,-1e-05,
2019-04-10,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,206700,GB,,0.9979980475928363,1e-05,-0.0020019524071637207,-0.0020119524071637207,
2019-04-11,9.923999786376953,9.979999542236328,9.923999786376953,9.979999542236328,9.979999542236328,7600,GB,,0.9943888017607236,0.00562119823927636,0.001002936302879398,-0.004618261936396962,
2019-04-12,9.989999771118164,10.029999732971191,9.930000305175781,10.029999732971191,10.029999732971191,1867500,GB,,0.9900299670530711,0.003998032195209045,0.005010039381590836,0.0010120071863817907,
2019-04-15,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,9.979999542236328,1100,GB,,0.9950149359854418,-0.005000039381590837,-0.004985064014558227,1.4975367032609571e-05,
2019-04-16,9.930000305175781,10.024999618530273,9.930000305175781,9.979999542236328,9.979999542236328,1000,GB,,0.9905237589057964,0.005019943823037765,0.0,-0.005019943823037765,
2019-04-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,GB,,1.0,1e-05,0.0010020269880288701,0.0009920269880288701,
2019-04-18,10.020000457763672,10.020000457763672,9.930000305175781,9.930000305175781,9.930000305175781,1900,GB,,0.9910179492538689,-0.009053459196570145,-0.006005952684387972,0.0030475065121821736,
2019-04-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,GB,,1.0,1e-05,0.004028193416286019,0.004018193416286019,
2019-04-23,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,312400,GB,,0.9990009761585237,1e-05,0.004012032174693925,0.004002032174693925,
2019-04-24,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,452700,GB,,0.9980060314434893,0.0010069367371615024,0.001997952410795145,0.0009910156736336428,
2019-04-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-04-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,GB,,1.0,1e-05,-0.0009969367371615023,-0.0010069367371615024,
2019-04-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,GB,,1.0,1e-05,-0.005988065556445155,-0.005998065556445154,
2019-04-30,10.029999732971191,10.050000190734863,10.0,10.0,10.0,1400,GB,,0.9950248567377185,-0.002989973297119096,0.004016060411629274,0.007006033708748371,
2019-05-01,9.960000038146973,10.0,9.960000038146973,10.0,10.0,1700,GB,,0.9960000038146972,0.004009996185302778,0.0,-0.004009996185302778,
2019-05-02,9.989999771118164,10.031999588012695,9.989999771118164,10.031999588012695,10.031999588012695,500,GB,,0.9958134152093948,0.004196584790605185,0.0031999588012694424,-0.0009966259893357428,
2019-05-03,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-05-06,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-05-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,GB,,1.0,1e-05,-0.0021929186637075215,-0.0022029186637075216,
2019-05-08,10.0,10.0,10.0,10.0,10.0,200,GB,,1.0,1e-05,-0.0009990238414763208,-0.0010090238414763209,
2019-05-09,10.010000228881836,10.029999732971191,10.005000114440918,10.015000343322754,10.015000343322754,334400,GB,,0.9975075155338147,0.0005092625331512457,0.0015000343322753018,0.000990771799124056,
2019-05-10,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,100600,GB,,0.9960199043687678,-0.0019840636386983623,0.0014976923748621918,0.003481756013560554,
2019-05-13,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,177300,GB,,0.9980039464221606,-0.0009890238414763208,-0.0019939685565106835,-0.0010049447150343627,
2019-05-14,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,85800,GB,,0.9980060314434893,1e-05,0.001997952410795145,0.001987952410795145,
2019-05-15,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,101100,GB,,0.999003961262965,0.001006038737035021,0.0009970318193490701,-9.006917685950872e-06,
2019-05-16,10.039999961853027,10.050000190734863,10.039999961853027,10.04699993133545,10.04699993133545,1400,GB,,0.9990049523689507,0.0007067223579438242,0.0006972081184282164,-9.514239515607831e-06,
2019-05-17,10.050000190734863,10.050000190734863,10.03499984741211,10.03499984741211,10.03499984741211,101100,GB,,0.998507428553426,-0.0014848025461727354,-0.0011943947452326409,0.00029040780094009453,
2019-05-20,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,6800,GB,,0.997014951999817,0.002995048000182955,0.0014948025461727354,-0.0015002454540102195,
2019-05-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,GB,,1.0,1e-05,0.0,-1e-05,
2019-05-22,9.920000076293945,10.050000190734863,9.920000076293945,10.029999732971191,10.029999732971191,21100,GB,,0.9870646654752538,0.010977064766277956,-0.00199009526209859,-0.012967160028376546,
2019-05-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-05-24,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,53400,GB,,0.999003961262965,-0.0009870318193490701,0.0,0.0009870318193490701,
2019-05-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,GB,,1.0,1e-05,0.0,-1e-05,
2019-05-29,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,713500,GB,,0.9980099047379014,1e-05,0.0,-1e-05,
2019-05-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-05-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,GB,,1.0,1e-05,0.0029910954580474325,0.0029810954580474325,
2019-06-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,GB,,1.0,1e-05,0.0,-1e-05,
2019-06-04,10.09000015258789,10.09000015258789,10.029999732971191,10.039999961853027,10.039999961853027,555300,GB,,0.9940534768375291,-0.004970098697693114,-0.001988116990996547,0.0029819817066965675,
2019-06-05,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,33100,GB,,0.9980118830090035,-0.000985047631049406,0.000996038737035132,0.001981086368084538,
2019-06-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2700,GB,,1.0,1e-05,0.0,-1e-05,
2019-06-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,GB,,1.0,1e-05,0.0,-1e-05,
2019-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,GB,,1.0,1e-05,0.0,-1e-05,
2019-06-11,10.039999961853027,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,11100,GB,,0.9970178245135053,0.001998116990996547,0.000995047631049406,-0.0010030693599471408,
2019-06-12,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,559300,GB,,0.9980118830090035,1e-05,-0.001988116990996547,-0.001998116990996547,
2019-06-13,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,501900,GB,,0.9990059415045017,1e-05,0.000996038737035132,0.000986038737035132,
2019-06-14,10.090999603271484,10.119999885559082,10.079999923706055,10.119999885559082,10.119999885559082,13500,GB,,0.996047434554806,0.0028756405746585456,0.006965143631415316,0.004089503056756771,
2019-06-17,10.119999885559082,10.229999542236328,10.119999885559082,10.170000076293945,10.170000076293945,1245800,GB,,0.9892473449071925,0.004926439563399044,0.0049407303656408,1.4290802241755801e-05,
2019-06-18,10.210000038146973,10.25,10.210000038146973,10.25,10.25,35900,GB,,0.9960975646972656,0.003912435302734375,0.00786626579212446,0.003953830489390086,
2019-06-19,10.204000473022461,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,1100,GB,,0.9980430080977398,0.0015755375331021793,-0.002926803216701579,-0.004502340749803758,
2019-06-20,10.25,10.329999923706055,10.199999809265137,10.270000457763672,10.270000457763672,39300,GB,,0.9874152840850866,0.0019574641550334404,0.004892386441140317,0.002934922286106877,
2019-06-21,10.279999732971191,10.279999732971191,10.239999771118164,10.270000457763672,10.270000457763672,7800,GB,,0.9961089530260653,-0.0009636392173147479,0.0,0.0009636392173147479,
2019-06-24,10.279999732971191,10.279999732971191,10.229999542236328,10.229999542236328,10.229999542236328,500,GB,,0.9951361680901122,-0.004877604396112577,-0.003894928310066881,0.0009826760860456966,
2019-06-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-06-26,10.109999656677246,10.229999542236328,10.100000381469727,10.220000267028809,10.220000267028809,2900,GB,,0.9872923590827275,0.010773268833410943,-0.0009774463005824963,-0.01175071513399344,
2019-06-27,10.239999771118164,10.25,10.100000381469727,10.100000381469727,10.100000381469727,1800,GB,,0.9853658908750953,-0.013851325184233886,-0.011741671470031023,0.002109653714202863,
2019-06-28,10.1899995803833,10.1899995803833,10.187999725341797,10.1899995803833,10.1899995803833,10700,GB,,0.9998037433637039,1e-05,0.00891081143706618,0.00890081143706618,
2019-07-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-07-02,10.0,10.170000076293945,10.0,10.170000076293945,10.170000076293945,800,GB,,0.9832841617484142,0.016725838251585846,-0.001962659952200241,-0.018688498203786087,
2019-07-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-07-05,10.25,10.270000457763672,10.145000457763672,10.260000228881836,10.260000228881836,18600,GB,,0.9878286276116468,0.0009846811558235536,0.008849572459461275,0.007864891303637721,
2019-07-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-07-09,10.149999618530273,10.399999618530273,10.149999618530273,10.399999618530273,10.399999618530273,101900,GB,,0.975961537579813,0.024048462420187034,0.013645164378685015,-0.010403298041502019,
2019-07-10,10.399999618530273,10.399999618530273,10.149999618530273,10.300000190734863,10.300000190734863,324700,GB,,0.975961537579813,-0.009698682130449065,-0.009615329948400753,8.335218204831227e-05,
2019-07-11,10.300000190734863,10.321000099182129,10.300000190734863,10.321000099182129,10.321000099182129,100300,GB,,0.9979653223287025,0.0020446776712975023,0.0020388260250865375,-5.851646210964807e-06,
2019-07-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3300,GB,,1.0,1e-05,-0.0020346776712975023,-0.0020446776712975023,
