,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-13,2.4800000190734863,2.559999942779541,2.450000047683716,2.5,2.5,254700,CURI,-0.04418264984098641,0.9570312900177678,0.008009992370605446,0.012145737264080303,0.004135744893474857,-5.515941563580641
2022-04-14,2.5,2.5,2.3499999046325684,2.369999885559082,2.369999885559082,300600,CURI,-0.07550073781185074,0.9399999618530274,-0.05484237161108602,-0.05200004577636719,0.0028423258347188354,1.3766862298965343
2022-04-18,2.369999885559082,2.4000000953674316,2.2699999809265137,2.3299999237060547,2.3299999237060547,253400,CURI,-0.0033333301544189453,0.9458332878020093,-0.017157366164289044,-0.016877621850007518,0.0002797443142815263,0.19427982841310829
2022-04-19,2.299999952316284,2.5399999618530273,2.299999952316284,2.490000009536743,2.490000009536743,395800,CURI,0.06020069103113168,0.9055118058499284,0.07631524357138779,0.06866956698272997,-0.007645676588657821,0.7888422838461883
2022-04-20,2.4800000190734863,2.619999885559082,2.3399999141693115,2.5299999713897705,2.5299999713897705,323300,CURI,0.0741324572365829,0.8931297772442378,0.01977282722596967,0.016064241646516875,-0.003708585579452795,3.7492087696602736
2022-04-21,2.549999952316284,2.5899999141693115,2.2699999809265137,2.369999885559082,2.369999885559082,322200,CURI,-0.02055798350395488,0.8764478981284325,-0.07593939892359532,-0.0632411413596965,0.012698257563898821,0.2707156468888939
2022-04-22,2.3399999141693115,2.4539999961853027,2.2799999713897705,2.319999933242798,2.319999933242798,256400,CURI,-0.12443776824770714,0.9290953443088785,-0.008610681681899223,-0.021097027312509398,-0.012486345630610175,14.451558290592901
2022-04-25,2.25,2.3499999046325684,2.2300000190734863,2.2300000190734863,2.2300000190734863,423300,CURI,-0.01883563880827288,0.9489362168387643,-0.00895860123562826,-0.03879306756854661,-0.029834466332918353,2.1025200600919427
2022-04-26,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.119999885559082,2.119999885559082,281000,CURI,-0.04188485988768442,0.9417039850542557,-0.05187685823225669,-0.04932741371011595,0.0025494445221407383,0.8073900639888922
2022-04-27,2.2100000381469727,2.2100000381469727,2.059999942779541,2.0899999141693115,2.0899999141693115,272700,CURI,0.020036455027392597,0.932126654851462,-0.057406329619973225,-0.014150930664724504,0.04325539895524872,-0.3490286726225634
2022-04-28,2.0999999046325684,2.2100000381469727,2.015000104904175,2.1500000953674316,2.1500000953674316,415300,CURI,0.033928582224310944,0.9117647376122671,0.023265901635817477,0.02870822184792665,0.0054423202121091745,1.4582964698895848
2022-04-29,2.1600000858306885,2.2200000286102295,2.0199999809265137,2.0299999713897705,2.0299999713897705,382000,CURI,-0.06217618927223445,0.9099098895917941,-0.06402946614438505,-0.05581400867666164,0.008215457467723411,0.9710558749939988
2022-05-02,2.049999952316284,2.2300000190734863,2.009999990463257,2.2200000286102295,2.2200000286102295,373600,CURI,0.02025785211637121,0.9013452794939283,0.0765866099563383,0.09359608861983482,0.017009478663496516,0.2645090588017948
2022-05-03,2.240000009536743,2.240000009536743,2.0799999237060547,2.1600000858306885,2.1600000858306885,436400,CURI,0.03429603944562265,0.9285713905582624,-0.03702700024404788,-0.027027000903735332,0.009999999340312545,-0.9262440710717788
2022-05-04,2.180000066757202,2.259999990463257,2.049999952316284,2.259999990463257,2.259999990463257,327500,CURI,0.022687628971760132,0.9070796287464025,0.03540819647948595,0.046296250305059905,0.010888053825573958,0.6407451163152128
2022-05-05,2.2200000286102295,2.2200000286102295,2.052999973297119,2.119999885559082,2.119999885559082,294400,CURI,-0.06825940038461065,0.924774750828424,-0.047159881344015116,-0.06194694933404732,-0.014787067990032203,1.4474039891381787
2022-05-06,2.0999999046325684,2.1600000858306885,2.009999990463257,2.069999933242798,2.069999933242798,284500,CURI,-0.03296700129689223,0.9305555141634427,-0.014482740269210325,-0.023584884441207543,-0.009102144171997218,2.276295831043704
2022-05-09,2.009999990463257,2.052999973297119,1.8600000143051147,1.8899999856948853,1.8899999856948853,450100,CURI,-0.1306818238261972,0.9059912510948326,-0.06348206649557293,-0.08695649920429238,-0.023474432708719448,2.058562851530843
2022-05-10,1.9199999570846558,2.009999990463257,1.8600000143051147,1.909999966621399,1.909999966621399,334200,CURI,-0.11764704660163672,0.9253731458359009,-0.005225597192677411,0.010582000570312333,0.015807597762989744,22.513607969342647
2022-05-11,1.8600000143051147,1.9299999475479126,1.690000057220459,1.7400000095367432,1.7400000095367432,639700,CURI,0.03950613330294139,0.8756477218393833,-0.06895551960383058,-0.08900521468875666,-0.020049695084926086,-0.5729219869550047
2022-05-12,1.7300000190734863,1.8799999952316284,1.6100000143051147,1.8600000143051147,1.8600000143051147,607700,CURI,0.061757660258624725,0.8563829885046101,0.06990247001710141,0.06896551960383057,-0.0009369504132708401,0.8834832337614953
2022-05-13,1.8799999952316284,1.9199999570846558,1.7400000095367432,1.7799999713897705,1.7799999713897705,996400,CURI,0.21923938815922606,0.9062500252233203,-0.05616978957818792,-0.0430107754301452,0.01315901414804272,-3.90315487748172
2022-05-16,1.7999999523162842,1.8899999856948853,1.7000000476837158,1.7200000286102295,1.7200000286102295,627700,CURI,-0.03302749259414994,0.8994709315083337,-0.04650158277636491,-0.03370783356400553,0.01279374921235938,0.710244482493973
2022-05-17,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.8200000524520874,1.8200000524520874,580700,CURI,0.017077827877348017,0.9725274340194614,0.016493565788166232,0.05813954777818142,0.04164598199001519,1.0354236371131451
2022-05-18,1.7799999713897705,1.850000023841858,1.659999966621399,1.6799999475479126,1.6799999475479126,472200,CURI,-0.03731348528365808,0.8972972676909,-0.059513825573813524,-0.07692313234582193,-0.017409306772008408,0.6269717149568731
2022-05-19,1.6799999475479126,1.7599999904632568,1.649999976158142,1.6699999570846558,1.6699999570846558,383400,CURI,0.06976746979846427,0.9374999915334311,-0.005978018395350015,-0.005952375461590109,2.5642933759905534e-05,-11.670668302515212
2022-05-20,1.7300000190734863,1.75,1.5399999618530273,1.6200000047683716,1.6200000047683716,613800,CURI,-0.005434820636233795,0.8799999782017299,-0.06789124319835589,-0.029940091976750627,0.037951151221605264,0.08005186501527209
2022-05-23,1.6699999570846558,1.6799999475479126,1.559000015258789,1.600000023841858,1.600000023841858,522200,CURI,0.04371589398198483,0.9279762285315948,-0.043739957624823474,-0.012345667202249944,0.03139429042257353,-0.9994498475959889
2022-05-24,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5299999713897705,1.5299999713897705,470100,CURI,-0.08202439592097022,0.9177215242401143,-0.0326697859219281,-0.043750032130628336,-0.011080246208700233,2.510711154244665
2022-05-25,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.4800000190734863,1.4800000190734863,522700,CURI,0.007604555154464343,0.9303797396725714,-0.02701700090373522,-0.0326797080073582,-0.005662707103622978,-0.28147295777056364
2022-05-26,1.5,1.6299999952316284,1.4900000095367432,1.5800000429153442,1.5800000429153442,443600,CURI,0.011320743513260512,0.914110437972737,0.05064293717874329,0.06756758280615438,0.01692464562741109,0.22354042130898058
2022-05-27,1.6200000047683716,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5800000429153442,412700,CURI,0.12126867148811882,0.9515151970533197,-0.025306430864913864,0.0,0.025306430864913864,-4.792010067933046
2022-05-31,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5099999904632568,1.5099999904632568,1189800,CURI,-0.024958417579850734,0.9378881845010303,-0.04634765092330368,-0.044303829462514766,0.002043821460788915,0.5385044782777026
2022-06-01,1.5299999713897705,1.5700000524520874,1.4149999618530273,1.4700000286102295,1.4700000286102295,553000,CURI,0.02559728531566985,0.9012738309422507,-0.040806286810733124,-0.02649004112957354,0.014316245681159585,-0.6272877861785036
2022-06-02,1.5,1.5950000286102295,1.4700000286102295,1.5199999809265137,1.5199999809265137,618200,CURI,0.11148079433292146,0.9216300954496432,0.013167882353605487,0.03401357234227764,0.020845689988672155,8.466114090273368
2022-06-03,1.5199999809265137,1.7899999618530273,1.4900000095367432,1.7899999618530273,1.7899999618530273,633000,CURI,-0.0613772242437437,0.8324022577041169,0.15084798138576877,0.17763156862800455,0.026783587242235785,-0.4068813097788932
2022-06-06,1.850000023841858,1.850000023841858,1.6100000143051147,1.6349999904632568,1.6349999904632568,466900,CURI,0.022328527418098654,0.8702702667871647,-0.13148849213007235,-0.0865921646329606,0.044896327497111754,-0.16981354836749216
2022-06-07,1.6299999952316284,1.7799999713897705,1.6200000047683716,1.7599999904632568,1.7599999904632568,453155,CURI,-0.049921950458924114,0.9101123768578064,0.07387363405457208,0.07645259983431729,0.0025789657797452153,-0.6757749378086053
