,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-29,5.809999942779541,5.809999942779541,5.599999904632568,5.739999771118164,5.739999771118164,107700,HLBZ,-0.000982148984303155,0.9638554147650289,-0.012185152343662974,-0.018803441932929932,-0.006618289589266958,0.08060210956770948
2021-12-30,5.570000171661377,5.949999809265137,5.53000020980835,5.699999809265137,5.699999809265137,212300,HLBZ,-0.001564113444927684,0.9294118297612752,0.022816954728744055,-0.006968634747042013,-0.029785589475786068,-0.06855049078732951
2021-12-31,5.610000133514404,5.71999979019165,5.4120001792907715,5.489999771118164,5.489999771118164,105500,HLBZ,-0.00613597676383737,0.9461539122031053,-0.021847990418786333,-0.03684211318842945,-0.014994122769643115,0.2808485653015142
2022-01-03,5.539999961853027,5.860000133514404,5.460000038146973,5.78000020980835,5.78000020980835,52400,HLBZ,0.012005780861697346,0.9317405996153894,0.0415325327410983,0.05282339722777807,0.01129086448667977,0.2890693167338935
2022-01-04,5.800000190734863,6.093999862670898,5.78000020980835,5.929999828338623,5.929999828338623,87300,HLBZ,-0.013268662568625578,0.9484739645653802,0.021932367852779678,0.025951490153189205,0.004019122300409527,-0.6049808510276252
2022-01-05,5.929999828338623,5.96999979019165,5.429999828338623,5.46999979019165,5.46999979019165,60100,HLBZ,-0.033448068827544475,0.909547741904411,-0.08408507418479368,-0.07757167815565491,0.0065133960291387655,0.39778842026155187
2022-01-06,5.519999980926514,5.690000057220459,5.309999942779541,5.400000095367432,5.400000095367432,48900,HLBZ,-0.0012787651008169254,0.9332161492760078,-0.022212200637001422,-0.012797019654321784,0.009415180982679638,0.05757039213335481
2022-01-07,5.460000038146973,5.460000038146973,5.059999942779541,5.369999885559082,5.369999885559082,71200,HLBZ,-0.009612181106264384,0.9267399097852049,-0.016749805308360854,-0.005555594310838297,0.011194210997522557,0.5738682288722696
2022-01-10,5.489999771118164,5.489999771118164,5.074999809265137,5.269999980926514,5.269999980926514,55200,HLBZ,0.0004639618180870553,0.9244080183689146,-0.04173569088954194,-0.018621956566793663,0.023113734322748276,-0.011116667969268338
2022-01-11,5.28000020980835,6.400000095367432,5.150000095367432,5.619999885559082,5.619999885559082,1524900,HLBZ,0.014095062052256635,0.804687502910383,0.06050816417690357,0.06641364438317043,0.005905480206266862,0.2329447975160487
2022-01-12,5.559999942779541,5.710000038146973,5.230000019073486,5.329999923706055,5.329999923706055,105000,HLBZ,0.0023057094374328013,0.9159369499357731,-0.04314197417743355,-0.05160141775059446,-0.008459443573160912,-0.053444690035507426
2022-01-13,5.260000228881836,5.440000057220459,5.210000038146973,5.25,5.25,66500,HLBZ,-0.025123142542254673,0.9577205851738532,-0.0018948055013020093,-0.015009366763823362,-0.013114561262521352,13.258955879635872
2022-01-14,5.199999809265137,5.309999942779541,5.110000133514404,5.300000190734863,5.300000190734863,54400,HLBZ,0.005871651774452147,0.9623352520865667,0.018877995824705996,0.009523845854259694,-0.009354149970446302,0.3110315220415402
2022-01-18,5.289999961853027,5.300000190734863,4.929999828338623,5.179999828338623,5.179999828338623,99900,HLBZ,-0.025973956147712918,0.9301886133809859,-0.021225547714233194,-0.022641576995792834,-0.0014160292815596394,1.223711938905378
2022-01-19,5.150000095367432,5.150000095367432,4.769999980926514,4.909999847412109,4.909999847412109,71300,HLBZ,-0.011486990364095284,0.9262135713778454,-0.04886988908631402,-0.05212355016874792,-0.003253661082433905,0.23505251554401846
2022-01-20,4.980000019073486,5.019999980926514,4.579999923706055,4.639999866485596,4.639999866485596,123500,HLBZ,-0.012987228782384785,0.9123505858780401,-0.0732658970627756,-0.05498981452490703,0.018276082537868568,0.1772615814866374
2022-01-21,4.579999923706055,4.599999904632568,4.0,4.0,4.0,135500,HLBZ,-0.02720779129382689,0.8695652354191746,-0.14498998092651366,-0.13793100967701988,0.007058971249493784,0.18765290622127065
2022-01-24,3.880000114440918,3.880000114440918,3.259999990463257,3.5,3.5,224800,HLBZ,0.0062611999653316985,0.8402061583271373,-0.10856146126883377,-0.125,-0.016438538731166227,-0.05767424178113184
2022-01-25,3.6600000858306885,3.799999952316284,3.299999952316284,3.7899999618530273,3.7899999618530273,117900,HLBZ,-0.02279587751406098,0.8684210509804807,0.03431075919018705,0.08285713195800781,0.04854637276782076,-0.6643944363836942
2022-01-26,3.759999990463257,3.8499999046325684,3.3350000381469727,3.3399999141693115,3.3399999141693115,91600,HLBZ,0.00020902706987113717,0.8662337975993416,-0.1257385290679725,-0.11873352301135631,0.007005006056616192,-0.0016623947442405663
2022-01-27,3.369999885559082,3.549999952316284,3.119999885559082,3.1500000953674316,3.1500000953674316,85100,HLBZ,-0.013981551050466057,0.8788732190047952,-0.06983120112097592,-0.056886174755826135,0.012945026365149784,0.20021925480337002
2022-01-28,3.119999885559082,3.200000047683716,2.799999952316284,3.1500000953674316,3.1500000953674316,77900,HLBZ,0.03128861783890824,0.8749999720603232,0.00953387584129588,0.0,-0.00953387584129588,3.28183609266044
2022-01-31,3.190000057220459,3.380000114440918,3.119999885559082,3.2799999713897705,3.2799999713897705,70100,HLBZ,0.03408061973195786,0.9230768579648873,0.027448998461691288,0.04126980066239483,0.01382080220070354,1.2415979322350095
2022-02-01,3.2899999618530273,3.390000104904175,3.0,3.059999942779541,3.059999942779541,443500,HLBZ,0.007452318282233916,0.8849557248272714,-0.07515340633149388,-0.06707318003939289,0.008080226292100992,-0.09916141723985887
2022-02-02,3.3399999141693115,4.050000190734863,3.299999952316284,3.819999933242798,3.819999933242798,22038600,HLBZ,0.004987439334134924,0.8148147646673337,0.1256644574507399,0.24836601459963203,0.12270155714889214,0.039688543883539915
2022-02-03,3.484999895095825,3.950000047683716,3.359999895095825,3.819999933242798,3.819999933242798,2128500,HLBZ,-0.03736623070394007,0.8506328745656934,0.08770634659720826,0.0,-0.08770634659720826,-0.42603793401114554
2022-02-04,3.640000104904175,4.079999923706055,3.5299999713897705,4.03000020980835,4.03000020980835,1280700,HLBZ,0.01579308962791215,0.8651960875977925,0.09678421454097678,0.054973895349595514,-0.04181031919138127,0.16317836232710886
2022-02-07,4.03000020980835,4.420000076293945,3.934000015258789,4.070000171661377,4.070000171661377,967600,HLBZ,-0.0058405296292791675,0.8900452369578566,0.009838000040771334,0.00992554833016479,8.754828939345691e-05,-0.5936704213330385
2022-02-08,4.0,4.199999809265137,3.809999942779541,3.869999885559082,3.869999885559082,266000,HLBZ,0.012755742282319904,0.907142884715075,-0.03358176183079837,-0.049140117362858615,-0.015558355532060246,-0.3798413658756108
2022-02-09,3.859999895095825,4.078000068664551,3.619999885559082,3.6700000762939453,3.6700000762939453,345300,HLBZ,0.020847579004696026,0.8876900011295358,-0.0517610667171829,-0.051679538806044034,8.152791113886365e-05,-0.4027656369333545
2022-02-10,3.640000104904175,3.9600000381469727,3.4200000762939453,3.619999885559082,3.619999885559082,253000,HLBZ,-0.021029860954935087,0.8636363745830384,-0.0055149226456823845,-0.013624029889763523,-0.008109107244081138,3.8132649007143007
2022-02-11,3.5799999237060547,3.7209999561309814,3.2909998893737793,3.369999885559082,3.369999885559082,158200,HLBZ,-0.027809056735481952,0.8844396474531788,-0.06230455349504666,-0.06906077566391677,-0.0067562221688701116,0.4463406793805661
2022-02-14,3.299999952316284,3.5199999809265137,3.1600000858306885,3.180000066757202,3.180000066757202,170200,HLBZ,-1.6711350646736456e-05,0.8977273019754198,-0.037725812276712185,-0.05637977010505413,-0.018653957828341942,0.0004429686105672595
2022-02-15,3.2200000286102295,3.2950000762939453,3.1600000858306885,3.2100000381469727,3.2100000381469727,115600,HLBZ,0.025294892996708285,0.9590288354059469,-0.0031052617895386925,0.009433953069178047,0.01253921485871674,-8.14581658845131
2022-02-16,3.240000009536743,3.369999885559082,3.0199999809265137,3.0299999713897705,3.0299999713897705,578200,HLBZ,-0.0011082169806798658,0.8961424580064924,-0.06929694393724757,-0.05607478648539521,0.01322215745185236,0.015992292267367824
2022-02-17,3.140000104904175,3.140000104904175,2.890000104904175,2.9600000381469727,2.9600000381469727,167000,HLBZ,-0.02884222075150311,0.9203821682650455,-0.06080083258022057,-0.023102288417082395,0.03769854416313818,0.4743721348461587
2022-02-18,2.9000000953674316,2.9600000381469727,2.75,2.8399999141693115,2.8399999141693115,198900,HLBZ,-0.012295170961021396,0.9290540420808787,-0.021116825004031736,-0.04054058190241916,-0.019423756898387424,0.582245245612157
2022-02-22,2.799999952316284,2.9000000953674316,2.75,2.7899999618530273,2.7899999618530273,79300,HLBZ,-0.012293321292873194,0.9482758308846102,-0.00357422602149977,-0.017605617544854346,-0.014031391523354576,3.4394358999476005
2022-02-23,2.8399999141693115,2.869999885559082,2.6500000953674316,2.6600000858306885,2.6600000858306885,52000,HLBZ,-0.025709284814148692,0.9233450177825376,-0.06765910621448763,-0.046594938279496345,0.021064167934991287,0.3799826254376923
2022-02-24,2.5,2.9600000381469727,2.4000000953674316,2.940000057220459,2.940000057220459,79800,HLBZ,0.03344965952305512,0.8108108325802206,0.14966988049552793,0.10526314374246715,-0.04440673675306078,0.2234895852947152
2022-02-25,3.0,3.007999897003174,2.7699999809265137,2.8499999046325684,2.8499999046325684,41100,HLBZ,0.01640470550170625,0.9208776847652901,-0.052621614170797644,-0.030612296202803035,0.02200931796799461,-0.31174842809763215
2022-02-28,2.8399999141693115,2.9100000858306885,2.760999917984009,2.8499999046325684,2.8499999046325684,37500,HLBZ,0.004146173676350395,0.9487971946900661,0.0035187687010102453,0.0,-0.0035187687010102453,1.1783024201505545
2022-03-01,2.759999990463257,3.180000066757202,2.700000047683716,3.119999885559082,3.119999885559082,150500,HLBZ,-0.015921318808865603,0.8490566009443625,0.11539458599376377,0.09473683858292015,-0.020657747410843627,-0.1379728405085316
2022-03-02,3.049999952316284,3.140000104904175,3.0199999809265137,3.0899999141693115,3.0899999141693115,36000,HLBZ,0.01622466062683925,0.9617834012838916,0.012954971833043106,-0.0096153757981291,-0.022570347631172206,1.2523887227185193
2022-03-03,3.069999933242798,3.119999885559082,2.869999885559082,2.890000104904175,2.890000104904175,49800,HLBZ,-0.015567102786323672,0.9198717919327097,-0.06227367536498469,-0.06472485916521553,-0.0024511838002308425,0.24997886659307023
2022-03-04,2.880000114440918,3.0,2.7660000324249268,3.0,3.0,48400,HLBZ,-0.016583024660655976,0.922000010808309,0.04000996185302735,0.038062246056379534,-0.0019477157966478129,-0.41447239368965366
2022-03-07,3.0399999618530273,3.0399999618530273,2.690000057220459,2.7100000381469727,2.7100000381469727,167000,HLBZ,-0.03624010422385804,0.8848684509787867,-0.12176118784533314,-0.09666665395100915,0.025094533894323992,0.29763264358008684
2022-03-08,2.8299999237060547,2.940000057220459,2.700000047683716,2.809999942779541,2.809999942779541,71900,HLBZ,-0.0027597433362587243,0.9183673452837805,-0.007107431079635806,0.036900333293332865,0.044007764372968675,0.38828984837657227
2022-03-09,2.9000000953674316,2.9600000381469727,2.75,2.819999933242798,2.819999933242798,83000,HLBZ,0.03594999879032046,0.9290540420808787,-0.028358852488815266,0.0035587155398177917,0.03191756802863306,-1.2676817161237093
2022-03-10,2.890000104904175,3.069999933242798,2.700000047683716,3.0,3.0,79100,HLBZ,-0.009474510344760545,0.8794788620180013,0.0366766316986084,0.06382981241783758,0.027153180719229182,-0.2583255306162706
2022-03-11,3.2799999713897705,3.319999933242798,2.9600000381469727,3.0999999046325684,3.0999999046325684,157300,HLBZ,-0.021793698646173865,0.8915662944775433,-0.05805453944989287,0.03333330154418945,0.09138784099408231,0.3754004226488456
2022-03-14,3.0399999618530273,3.0799999237060547,2.7799999713897705,2.8399999141693115,2.8399999141693115,71400,HLBZ,-0.02044485651336314,0.9025974156663923,-0.07041255412962395,-0.08387096724574694,-0.013458413116122989,0.2903581153401391
2022-03-15,2.880000114440918,2.990000009536743,2.7799999713897705,2.940000057220459,2.940000057220459,35000,HLBZ,0.02920228710808659,0.9297658737534555,0.020418143405366563,0.035211319039915256,0.014793175634548694,1.4302126558877661
2022-03-16,3.0,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,133700,HLBZ,0.03768198333754036,0.9062500162981448,-0.03447272460139301,-0.01360542893691108,0.02086729566448193,-1.0930955929145696
2022-03-17,2.880000114440918,3.119999885559082,2.880000114440918,2.9200000762939453,2.9200000762939453,75700,HLBZ,0.013264600759922862,0.9230769936149669,0.013708616715036249,0.006896544920278691,-0.006812071794757558,0.9676104479143859
2022-03-18,2.9200000762939453,3.0799999237060547,2.9200000762939453,2.9800000190734863,2.9800000190734863,114100,HLBZ,0.02049681043012841,0.9480519963066794,0.020144208857554125,0.02054792507255443,0.00040371621500030416,1.0175038679884447
2022-03-21,3.1600000858306885,3.6600000858306885,2.9059998989105225,3.0799999237060547,3.0799999237060547,1698400,HLBZ,-0.003985930702764762,0.7939890247983328,-0.025964079255291827,0.03355701476259032,0.05952109401788215,0.15351712123403627
2022-03-22,3.319999933242798,3.380000114440918,2.940000057220459,3.009999990463257,3.009999990463257,2237700,HLBZ,0.019536881439528697,0.8698224726855552,-0.10298001453878076,-0.02272725161582778,0.08025276292295298,-0.18971527171586672
2022-03-23,3.0,3.0,2.7799999713897705,2.880000114440918,2.880000114440918,606000,HLBZ,-0.013198885448984954,0.9266666571299235,-0.04165662527455389,-0.043189327719011406,-0.0015327024444575163,0.3168496094436998
2022-03-24,2.819999933242798,2.9600000381469727,2.740000009536743,2.8499999046325684,2.8499999046325684,491200,HLBZ,0.0193383593530696,0.9256756669679118,0.010536306103030624,-0.010416739102864003,-0.020953045205894628,1.835402195415259
2022-03-25,2.8499999046325684,3.059999942779541,2.8499999046325684,2.9700000286102295,2.9700000286102295,843100,HLBZ,-0.0015882393904287362,0.9313725352699779,0.04041408175814514,0.04210530806776713,0.0016912263096219918,-0.039299158148227355
2022-03-28,2.9700000286102295,2.9700000286102295,2.809999942779541,2.859999895095825,2.859999895095825,232400,HLBZ,0.013098783178834283,0.9461279177476781,-0.03845158655565923,-0.037037081634600955,0.0014145049210582752,-0.3406565073686519
2022-03-29,3.109999895095825,3.4660000801086426,2.9700000286102295,3.309999942779541,3.309999942779541,2326000,HLBZ,0.018442430849983316,0.856895545287216,0.06043297617557291,0.15734267978658045,0.09690970361100754,0.30517164662556817
2022-03-30,3.240000009536743,3.299999952316284,3.130000114440918,3.1700000762939453,3.1700000762939453,583400,HLBZ,-0.012132317995023678,0.9484848968691522,-0.02207199733693217,-0.04229603290205264,-0.02022403556512047,0.5496701458332983
2022-03-31,3.1700000762939453,3.5,3.059999942779541,3.0799999237060547,3.0799999237060547,1132900,HLBZ,-0.015354234978109282,0.8742856979370117,-0.029210829486124256,-0.02839121464410499,0.0008196148420192666,0.5256350212650709
2022-04-01,3.140000104904175,3.380000114440918,3.140000104904175,3.3499999046325684,3.3499999046325684,707300,HLBZ,0.0028817842175135056,0.9289940824228519,0.06269650916616269,0.08766233364110998,0.024965824474947287,0.04596402982941201
2022-04-04,3.4000000953674316,3.4000000953674316,3.240000009536743,3.359999895095825,3.359999895095825,513600,HLBZ,0.019005700991305163,0.9529411525462332,-0.011894821881092876,0.0029850718650552555,0.014879893746148131,-1.5978129963858654
2022-04-05,3.309999942779541,3.319000005722046,2.940000057220459,3.0,3.0,681100,HLBZ,-0.02259616428127298,0.8858089943211266,-0.10332331425984694,-0.10714282926653429,-0.0038195150066873546,0.21869376184010197
2022-04-06,2.9600000381469727,2.984999895095825,2.5999999046325684,2.690000057220459,2.690000057220459,572200,HLBZ,-0.022201199444210284,0.8710217742064954,-0.10036173798631849,-0.10333331425984704,-0.0029715762735285506,0.22121178737694633
2022-04-07,2.759999990463257,2.86299991607666,2.5999999046325684,2.8499999046325684,2.8499999046325684,292000,HLBZ,0.000610526451974458,0.9081383097612883,0.03158891830909188,0.05947949591400192,0.027890577604910045,0.019327235139885657
2022-04-08,2.759999990463257,2.819999933242798,2.678999900817871,2.7699999809265137,2.7699999809265137,172800,HLBZ,-0.013405467774730062,0.9499999873181604,0.0036201048852397178,-0.02807014960808163,-0.03169025449332135,-3.703060601748939
2022-04-11,2.7200000286102295,2.9000000953674316,2.700000047683716,2.7699999809265137,2.7699999809265137,121100,HLBZ,-0.02181022821548395,0.9310344685839137,0.01806052442619881,0.0,-0.01806052442619881,-1.2076187657012758
2022-04-12,2.8299999237060547,2.890000104904175,2.7200000286102295,2.7899999618530273,2.7899999618530273,95400,HLBZ,-0.0030114650323394,0.9411764463241837,-0.014326904085998859,0.0072202097704794355,0.021547113856478294,0.21019649564642445
2022-04-13,2.799999952316284,2.8399999141693115,2.7200000286102295,2.7799999713897705,2.7799999713897705,90000,HLBZ,0.020343125369180592,0.9577465178923494,-0.007184237817389482,-0.00358422602149977,0.003600011795889712,-2.8316330675941654
2022-04-14,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6600000858306885,2.6600000858306885,302000,HLBZ,-0.0214393549626527,0.9298246259797959,-0.0714185010041813,-0.043165426904336224,0.02825307409984508,0.300193292511103
2022-04-18,2.5399999618530273,2.609999895095825,2.009999990463257,2.140000104904175,2.140000104904175,690000,HLBZ,-0.0014021132712079831,0.7701149698281733,-0.1869058118414036,-0.19548870832615917,-0.008582896484755576,0.007501710393027946
2022-04-19,2.0999999046325684,2.25,2.059999942779541,2.0999999046325684,2.0999999046325684,176200,HLBZ,0.021549057864598486,0.9155555301242404,1e-05,-0.018691681453631315,-0.018701681453631314,2154.9057864598485
2022-04-20,2.059999942779541,2.130000114440918,1.8600000143051147,1.8700000047683716,1.8700000047683716,333900,HLBZ,-0.012231571260869711,0.8732393964182144,-0.10159424466667517,-0.10952376681390341,-0.007929522147228238,0.12039630100111269
2022-04-21,1.850000023841858,1.899999976158142,1.6799999475479126,1.7300000190734863,1.7300000190734863,332900,HLBZ,-0.020695641619913663,0.8842105098048073,-0.06935416384124567,-0.0748663023197299,-0.005512138478484238,0.2984051781993476
2022-04-22,1.7799999713897705,1.7999999523162842,1.6399999856948853,1.7599999904632568,1.7599999904632568,88600,HLBZ,-0.025454971602217213,0.9111111273000274,-0.01135362558800319,0.017341023733535632,0.028694649321538823,2.242012598082696
2022-04-25,1.6799999475479126,1.7599999904632568,1.6200000047683716,1.7000000476837158,1.7000000476837158,110700,HLBZ,0.012894760520932191,0.9204545531514263,0.01177476445577379,-0.03409087676400968,-0.04586564121978347,1.0951183413787278
2022-04-26,1.7000000476837158,1.7000000476837158,1.5,1.5,1.5,174300,HLBZ,-0.039532127663313155,0.8823529164271378,-0.13332336512247728,-0.11764708357286224,0.015676281549615034,0.2965131252650054
2022-04-27,1.5,1.649999976158142,1.4600000381469727,1.4800000190734863,1.4800000190734863,76700,HLBZ,-0.00014495112707713087,0.884848520753579,-0.013503500451867611,-0.013333320617675781,0.00017017983419182967,0.01073433718862751
2022-04-28,1.600000023841858,1.6200000047683716,1.4880000352859497,1.559999942779541,1.559999942779541,160300,HLBZ,0.03063517815465322,0.9185185375963655,-0.025631078544558438,0.054054001807470664,0.0796850803520291,-1.1952356238694906
2022-04-29,1.559999942779541,1.6200000047683716,1.4700000286102295,1.5399999618530273,1.5399999618530273,88600,HLBZ,-0.04171148368488564,0.9074074223971442,-0.012977000923330161,-0.012820501064172207,0.00015649985915795403,3.2142622113786232
2022-05-02,1.690000057220459,1.7599999904632568,1.5399999618530273,1.5399999618530273,1.5399999618530273,373700,HLBZ,0.016326369359157544,0.8749999830668622,-0.09739266174223922,0.0,0.09739266174223922,-0.1676344918302689
2022-05-03,1.5399999618530273,1.6399999856948853,1.5099999904632568,1.5199999809265137,1.5199999809265137,233500,HLBZ,0.002212842306591023,0.9207317095331887,-0.0131478823536056,-0.012987000923330161,0.00016088143027543841,-0.1683040848007121
2022-05-04,1.5099999904632568,1.5499999523162842,1.409999966621399,1.440000057220459,1.440000057220459,270000,HLBZ,0.0319252033961146,0.9096774258052895,-0.04860106282031291,-0.05263152941442195,-0.004030466594109043,-0.6568828240268729
2022-05-05,1.440000057220459,1.4500000476837158,1.3200000524520874,1.3700000047683716,1.3700000047683716,134200,HLBZ,-0.04991723044645091,0.910344833823078,-0.05108492861930498,-0.048611145604538386,0.002473783014766591,0.9771420220324475
2022-05-06,1.3799999952316284,1.4049999713897705,1.2599999904632568,1.309999942779541,1.309999942779541,176000,HLBZ,-0.014047298430269972,0.8967971644988111,-0.05342515687761191,-0.0437956655328442,0.009629491344767711,0.262934154081194
2022-05-09,1.2300000190734863,1.2699999809265137,1.159999966621399,1.159999966621399,1.159999966621399,117700,HLBZ,-0.0429332850439349,0.9133858142069691,-0.06033487453992665,-0.11450380359549794,-0.054168929055571295,0.7115832322734634
2022-05-10,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,141600,HLBZ,0.0098440558256081,0.9499999503294647,1e-05,0.017241363363798445,0.017231363363798446,984.4055825608099
2022-05-11,1.149999976158142,1.25,1.1339999437332153,1.149999976158142,1.149999976158142,125800,HLBZ,-0.03181463527135442,0.9071999549865722,1e-05,-0.025423705697709242,-0.025433705697709242,-3181.463527135442
2022-05-12,1.100000023841858,1.1399999856948853,1.0399999618530273,1.0700000524520874,1.0700000524520874,218900,HLBZ,0.0005913045152083907,0.9122806797397431,-0.028027355064628678,-0.0695651524909715,-0.04153779742634282,-0.02109740693850323
2022-05-13,1.1299999952316284,1.2400000095367432,1.100000023841858,1.1399999856948853,1.1399999856948853,371300,HLBZ,0.03817092317214654,0.8870967865982611,0.008781921569070362,0.0654204951508004,0.05663857358173004,4.346534283178214
2022-05-16,1.25,1.2699999809265137,1.1100000143051147,1.1299999952316284,1.1299999952316284,211500,HLBZ,-0.012046587118805574,0.8740157724217659,-0.10618469493340472,-0.008771921569070362,0.09741277336433436,0.11344937353128684
2022-05-17,1.1299999952316284,1.149999976158142,1.0399999618530273,1.0700000524520874,1.0700000524520874,231300,HLBZ,0.027585979950759842,0.9043478116646603,-0.05606471012925735,-0.05309729471922886,0.0029674154100284914,-0.49203821596794645
2022-05-18,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,136500,HLBZ,-0.04725839355913897,0.9636362907315105,-0.028027355064628678,0.0,0.028027355064628678,1.6861524553481826
2022-05-19,1.0679999589920044,1.2300000190734863,1.059999942779541,1.2100000381469727,1.2100000381469727,210600,HLBZ,-0.0025967770269819113,0.861788558001812,0.11736543361835843,0.13084110171214602,0.013475668093787599,-0.022125569232129695
2022-05-20,1.190000057220459,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,108300,HLBZ,-0.002974920561311878,0.9430893891328426,1e-05,-0.01652890933552542,-0.01653890933552542,-297.4920561311878
2022-05-23,1.2000000476837158,1.3300000429153442,1.149999976158142,1.2599999904632568,1.2599999904632568,156700,HLBZ,0.015909771722706134,0.864661608308941,0.047629002566405725,0.05882347048478298,0.011194467918377256,0.33403537478082335
2022-05-24,1.25,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,53900,HLBZ,-0.023477503945948386,0.9359999656677246,-0.0504101175583856,-0.05555550299414003,-0.005145385435754428,0.46572999792663566
2022-05-25,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2300000190734863,1.2300000190734863,31900,HLBZ,0.015117474542464926,0.9370079331436748,-0.03251029368516429,0.0336134117055904,0.06612370539075468,-0.4650057821336636
2022-05-26,1.2200000286102295,1.25,1.159999966621399,1.2100000381469727,1.2100000381469727,113400,HLBZ,0.026752698354298943,0.9279999732971191,-0.008254454667762822,-0.016260146842582146,-0.008005692174819324,-3.2410013054865607
2022-05-27,1.2100000381469727,1.2300000190734863,1.100000023841858,1.1200000047683716,1.1200000047683716,212200,HLBZ,0.03325876158439245,0.8943089486050962,-0.08034717231734663,-0.0743801905299355,0.0059669817874111325,-0.41393817137746386
2022-05-31,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0800000429153442,1.0800000429153442,151900,HLBZ,-0.0041002144775873495,0.9130434557260317,-0.03702700024404788,-0.035714251502436234,0.0013127487416116426,0.11073579956687046
2022-06-01,1.0700000524520874,1.25,1.0199999809265137,1.0499999523162842,1.0499999523162842,625000,HLBZ,-0.007195338452745226,0.8159999847412109,-0.01903771528006588,-0.027777860562003376,-0.008740145281937495,0.3779517839663965
2022-06-02,1.0299999713897705,1.0499999523162842,0.9100000262260437,1.0,1.0,197200,HLBZ,0.026882446624324485,0.8666667310018418,-0.029989971389770508,-0.04761900436850974,-0.017629032978739235,-0.8963812027341249
2022-06-03,1.0099999904632568,1.0499999523162842,0.9300000071525574,0.9879999756813049,0.9879999756813049,284800,HLBZ,-0.024695330174669516,0.8857143327492456,-0.02225722198730946,-0.012000024318695068,0.010257197668614392,1.109542340403048
2022-06-06,0.9700000286102295,0.9879999756813049,0.9089999794960022,0.9200000166893005,0.9200000166893005,2585000,HLBZ,0.004049008555051747,0.9200404877228606,-0.05433783805858867,-0.06882587111919003,-0.014488033060601362,-0.07451545184197403
2022-06-07,1.090000033378601,1.2200000286102295,0.9409999847412109,0.9800000190734863,0.9800000190734863,44691790,HLBZ,0.00944016533932146,0.7713114448146012,-0.11223491037164586,0.06521739271277505,0.1774523030844209,-0.08411077540902415
