,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-12-09,19.719999313354492,20.6200008392334,19.0,19.200000762939453,19.200000762939453,6375600,RIDE,-0.019377239274069313,0.9214354620126375,-0.027073256757924668,-0.008776461999403518,0.01829679475852115,0.715733590802568
2020-12-10,18.25,19.200000762939453,18.049999237060547,18.170000076293945,18.170000076293945,6751200,RIDE,0.005418562676863692,0.9401040895738566,-0.004392857642825664,-0.05364586696442497,-0.0492530093215993,-1.2334938023118482
2020-12-11,20.3700008392334,21.75,19.399999618530273,19.579999923706055,19.579999923706055,20829400,RIDE,-0.002252126551407052,0.8919540054496677,-0.04033734007178753,0.07760043156255736,0.11793777163434488,0.05583230196634159
2020-12-14,19.9950008392334,20.299999237060547,18.959999084472656,19.0,19.0,7355900,RIDE,0.0050226671702324754,0.9339901377857429,-0.052358465222810464,-0.02962205954882735,0.022736405673983114,-0.09592846445858583
2020-12-15,19.899999618530273,20.850000381469727,19.219999313354492,20.709999084472656,20.709999084472656,11294600,RIDE,0.012461337002391382,0.9218224921682071,0.039121516260262994,0.08999995181435039,0.050878435554087394,0.31852898848526406
2020-12-16,20.709999084472656,21.0,19.030000686645508,19.360000610351562,19.360000610351562,11562300,RIDE,0.005012350995449388,0.9061905088878813,-0.0697213239442392,-0.06518582973445208,0.004535494209787119,-0.07189121938444686
2020-12-17,19.350000381469727,19.799999237060547,18.860000610351562,19.219999313354492,19.219999313354492,9349300,RIDE,0.008418230939438498,0.9525253200540762,-0.006753843535879222,-0.007231471724345573,-0.00047762818846635094,-1.2464355880791966
2020-12-18,19.239999771118164,19.479999542236328,18.68000030517578,18.719999313354492,18.719999313354492,15109700,RIDE,-0.0007137117109617952,0.9589322763932311,-0.02776780324984902,-0.02601456908755395,0.001753234162295069,0.025702851051628502
2020-12-21,18.510000228881836,19.450000762939453,18.209999084472656,19.350000381469727,19.350000381469727,9300800,RIDE,-0.0010285738347199924,0.9362467028366637,0.04342085974304715,0.03365390444570182,-0.00976695529734533,-0.02368847233350083
2020-12-22,19.75,21.170000076293945,19.719999313354492,20.520000457763672,20.520000457763672,13495700,RIDE,0.00513245363011694,0.9315068135232009,0.03753438794280555,0.06046511902988794,0.022930731087082386,0.13674003790704437
2020-12-23,21.790000915527344,24.170000076293945,21.0,22.610000610351562,22.610000610351562,24333500,RIDE,-0.002873969429620815,0.86884567371586,0.03627712395791787,0.10185185701578026,0.06557473305786238,-0.07922263719016624
2020-12-24,23.389999389648438,23.600000381469727,21.309999465942383,21.739999771118164,21.739999771118164,10092200,RIDE,0.0026325132476352486,0.9029660644698375,-0.07588694737358355,-0.038478585393539766,0.03740836198004378,-0.034689934682385626
2020-12-28,22.770000457763672,23.309999465942383,21.25,21.979999542236328,21.979999542236328,16418900,RIDE,0.0073948806151047375,0.9116259325122597,-0.03593180764241117,0.011039548005745914,0.04697135564815708,-0.2058031894386628
2020-12-29,21.799999237060547,22.200000762939453,20.260000228881836,21.34000015258789,21.34000015258789,7060700,RIDE,-0.0038141401404465647,0.912612591559175,-0.021545720767737263,-0.029117352273762664,-0.007571631506025401,0.17702541407470057
2020-12-30,21.100000381469727,22.360000610351562,21.020000457763672,21.520000457763672,21.520000457763672,8187300,RIDE,0.0015392945691514726,0.9400715511623225,0.01952673175464197,0.008434878345300989,-0.01109185340934098,0.07883011803987862
2020-12-31,21.3799991607666,21.459999084472656,20.020000457763672,20.059999465942383,20.059999465942383,5769500,RIDE,0.0014203786664723772,0.9328984767874061,-0.06579257876204332,-0.06784391081620866,-0.002051332054165342,-0.02158873680281725
2021-01-04,20.34000015258789,20.440000534057617,19.25,20.3799991607666,20.3799991607666,5467800,RIDE,-0.01472889121725851,0.9417807973108998,0.001972659952200241,0.015952128780836183,0.013979468828635943,-7.466513020062268
2021-01-05,19.959999084472656,20.889999389648438,19.899999618530273,20.549999237060547,20.549999237060547,5865400,RIDE,0.009490116019786887,0.9526089133535957,0.028720470778211316,0.00834151537264094,-0.020378955405570377,0.3304303781463962
2021-01-06,21.06999969482422,21.899999618530273,20.65999984741211,21.579999923706055,21.579999923706055,10682600,RIDE,-0.006097992513683037,0.9433790048987507,0.02364300420226555,0.050121689775441514,0.026478685573175963,-0.25791952924064987
2021-01-07,22.385000228881836,23.479999542236328,22.1200008392334,23.290000915527344,23.290000915527344,13452000,RIDE,0.025641300789502663,0.9420784186747306,0.038867906872908135,0.07924008331171573,0.04037217643880759,0.6597036694912755
2021-01-08,23.305999755859375,23.860000610351562,21.1560001373291,21.979999542236328,21.979999542236328,14768100,RIDE,0.010292726308001487,0.8866722378938523,-0.06031758149403183,-0.05624737319858342,0.0040702082954484145,-0.17064222492110212
2021-01-11,22.43000030517578,28.700000762939453,21.75,27.110000610351562,27.110000610351562,41048600,RIDE,-0.012539844430301206,0.7578397011085085,0.17264003319110183,0.23339404799611252,0.06075401480501069,-0.07263578556209135
2021-01-12,26.350000381469727,27.75,24.809999465942383,25.450000762939453,25.450000762939453,17826400,RIDE,0.002761492284541589,0.8940540348087345,-0.035353441711202756,-0.0612320106986004,-0.025878568987397647,-0.07811098865846859
2021-01-13,26.65999984741211,28.399999618530273,25.700000762939453,25.81999969482422,25.81999969482422,15287000,RIDE,0.004323642135673156,0.9049296164838981,-0.032522926511082524,0.0145382680075814,0.047061194518663925,-0.13294136166374296
2021-01-14,26.440000534057617,26.479999542236328,25.110000610351562,25.260000228881836,25.260000228881836,6821500,RIDE,-0.001242334431341141,0.9482628793214448,-0.046704184263014765,-0.02168859305039572,0.025015591212619044,0.02660006701637118
2021-01-15,25.209999084472656,25.8700008392334,23.8799991607666,24.229999542236328,24.229999542236328,6819000,RIDE,-0.008704551600417165,0.9230768606915218,-0.04043571030750732,-0.040775957138267316,-0.0003402468307599979,0.2152689178505929
2021-01-19,24.739999771118164,24.979999542236328,23.299999237060547,24.229999542236328,24.229999542236328,5333800,RIDE,0.015284816517290523,0.9327461835083213,-0.02103829709108458,0.0,0.02103829709108458,-0.7265234658069253
2021-01-20,24.299999237060547,24.690000534057617,23.200000762939453,23.270000457763672,23.270000457763672,5626400,RIDE,0.0197065068945248,0.9396516914180361,-0.044252946241293785,-0.039620268370176515,0.00463267787111727,-0.4453151387271036
2021-01-21,23.386999130249023,24.219999313354492,22.649999618530273,24.010000228881836,24.010000228881836,5845700,RIDE,0.005473641067082813,0.9351775499861988,0.025957567375838587,0.031800591171508685,0.0058430237956700985,0.21086879936899253
2021-01-22,23.309999465942383,24.940000534057617,23.06999969482422,23.65999984741211,23.65999984741211,4989300,RIDE,0.0008979007267215788,0.9250200160709797,0.01480291562666718,-0.014577275224208819,-0.029380190850876,0.06065701847979375
2021-01-25,23.850000381469727,24.6299991607666,22.5,23.209999084472656,23.209999084472656,7948000,RIDE,0.006861866299858299,0.9135201285690866,-0.027564378381825416,-0.019019474464987085,0.00854490391683833,-0.24893963523525978
2021-01-26,25.086999893188477,27.93000030517578,24.610000610351562,26.450000762939453,26.450000762939453,22330000,RIDE,-0.0007282686399603389,0.8811314121536554,0.05154122232271357,0.13959507997716103,0.08805385765444745,-0.014129828652499768
2021-01-27,25.940000534057617,30.739999771118164,25.399999618530273,26.059999465942383,26.059999465942383,16736100,RIDE,-0.026086775791876904,0.8262849644649282,0.004614717357787779,-0.014744850122784259,-0.019359567480572038,-5.65295201619509
2021-01-28,26.850000381469727,27.329999923706055,23.93000030517578,25.31999969482422,25.31999969482422,7264000,RIDE,0.005015639747580014,0.8755945983160757,-0.060416568131367816,-0.028396001008567318,0.0320205671228005,-0.08301762087303884
2021-01-29,25.639999389648438,26.979999542236328,24.540000915527344,25.18000030517578,25.18000030517578,6242700,RIDE,-0.019979495142946724,0.9095626883577502,-0.018258430456615415,-0.005529201869503009,0.012729228587112406,1.0942613709552307
2021-02-01,25.40999984741211,25.8700008392334,24.670000076293945,25.5,25.5,4588300,RIDE,0.025453836623223758,0.9536141969845018,0.003539417748544761,0.012708486534785512,0.009169068786240752,7.191532176073072
2021-02-02,26.25,26.260000228881836,24.1200008392334,24.760000228881836,24.760000228881836,5734400,RIDE,0.015622214267598356,0.918507259291842,-0.06016769617708324,-0.029019598867379037,0.0311480973097042,-0.25964454782545865
2021-02-03,25.049999237060547,27.649999618530273,24.579999923706055,27.25,27.25,9148200,RIDE,-0.0001645684665440017,0.888969268094789,0.08074397295190654,0.10056541793621032,0.019821444984303785,-0.0020381517099985094
2021-02-04,27.75,28.450000762939453,26.600000381469727,27.40999984741211,27.40999984741211,6238500,RIDE,0.012284611399153267,0.9349736262967121,-0.01239423766802734,0.0058715540334719485,0.01826579170149929,-0.9911550615850404
2021-02-05,28.200000762939453,28.3700008392334,26.200000762939453,26.770000457763672,26.770000457763672,5550600,RIDE,0.005701919834175451,0.9235107503665276,-0.05340801571621052,-0.023349120511172217,0.0300588952050383,-0.10676149933135957
2021-02-08,27.059999465942383,27.8799991607666,26.530000686645508,27.399999618530273,27.399999618530273,4330000,RIDE,0.009478709727799739,0.9515782455251705,0.012418764865746713,0.02353377474761653,0.011115009881869819,0.7632570412814403
2021-02-09,27.420000076293945,27.729999542236328,26.350000381469727,27.6299991607666,27.6299991607666,4844600,RIDE,0.0014341624018918697,0.9502344326163913,0.007610401406122614,0.008394143994103542,0.0007837425879809283,0.18844766857344442
2021-02-10,27.770000457763672,30.860000610351562,27.350000381469727,29.510000228881836,29.510000228881836,15206300,RIDE,-0.00251075632577924,0.886260526265043,0.0589730551549506,0.0680420240759454,0.009068968920994798,-0.04257463547008502
2021-02-11,29.5,31.56800079345703,28.670000076293945,30.75,30.75,10814900,RIDE,0.003810280369455299,0.9081981549568466,0.04066040650406504,0.042019646272471345,0.001359239768406302,0.0937098444668615
2021-02-12,28.15999984741211,28.690000534057617,26.5,26.90999984741211,26.90999984741211,14605700,RIDE,0.004969438229909917,0.9236667656573275,-0.04644113367104714,-0.12487805374269567,-0.07843692007164854,-0.10700510166503582
2021-02-16,26.996999740600586,27.399999618530273,24.709999084472656,25.110000610351562,25.110000610351562,9730800,RIDE,-0.0034032017018987837,0.9018247966602743,-0.07513930642698237,-0.06688960413478595,0.008249702292196417,0.04529189666138176
2021-02-17,25.479999542236328,25.5,23.6299991607666,24.739999771118164,24.739999771118164,6711900,RIDE,-0.005838032790532077,0.926666633755553,-0.029901066207124693,-0.014735198336907507,0.015165867870217186,0.19524497053355966
2021-02-18,24.554000854492188,25.200000762939453,24.049999237060547,24.549999237060547,24.549999237060547,5329400,RIDE,-0.007169807943156803,0.9543650201959453,-0.0001529986784521531,-0.007679892312667969,-0.007526893634215815,46.86189459733797
2021-02-19,24.59000015258789,25.68000030517578,24.229999542236328,24.760000228881836,24.760000228881836,5584500,RIDE,0.0006562836554027118,0.9435357965066999,0.006875915780390197,0.00855401215264684,0.0016780963722566426,0.09544672685991928
2021-02-22,24.239999771118164,24.959999084472656,22.5,22.739999771118164,22.739999771118164,5764200,RIDE,-0.024607095138204582,0.9014423407570157,-0.0659530613499449,-0.08158321644146826,-0.015630155091523365,0.37310012051813785
2021-02-23,21.440000534057617,21.450000762939453,18.606000900268555,19.690000534057617,19.690000534057617,17230500,RIDE,-0.0050136229714826674,0.8674125985307815,-0.08886760043343019,-0.13412485786100659,-0.0452572574275764,0.05641676997049472
2021-02-24,20.0,21.389999389648438,19.25,21.18000030517578,21.18000030517578,7803900,RIDE,0.009860197347546285,0.8999532748615188,0.05572295033869395,0.07567291674476717,0.019949966406073223,0.1769503819811094
2021-02-25,20.610000610351562,21.649999618530273,19.020000457763672,19.739999771118164,19.739999771118164,7470800,RIDE,-0.03519202121238085,0.8785219765770536,-0.04406299135364262,-0.06798869279079867,-0.023925701437156048,0.7986752631008467
2021-02-26,19.54199981689453,19.989999771118164,18.350000381469727,19.34000015258789,19.34000015258789,6120500,RIDE,0.005558162482053319,0.9179590090832351,-0.01043465681038842,-0.020263405428986747,-0.009828748618598327,-0.5326636594813339
2021-03-01,20.469999313354492,20.59000015258789,19.540000915527344,20.15999984741211,20.15999984741211,3648700,RIDE,0.030053817590480314,0.9490044084857097,-0.015366957752416765,0.042399156585037234,0.057766114337454,-1.9557428395840903
2021-03-02,21.389999389648438,21.920000076293945,20.219999313354492,20.59000015258789,20.59000015258789,5447700,RIDE,-0.016928612525136666,0.9224452209387549,-0.03884377518853472,0.021329380378491303,0.06017315556702602,0.43581275102563616
2021-03-03,20.700000762939453,20.8700008392334,18.770000457763672,19.030000686645508,19.030000686645508,5010800,RIDE,-0.027026402691170515,0.8993770820784086,-0.08774617530407587,-0.07576490793499635,0.01198126736907952,0.3080066179239509
2021-03-04,19.0,19.06999969482422,16.610000610351562,17.790000915527344,17.790000915527344,8129200,RIDE,-0.02110213486468815,0.8710016190959707,-0.0680056842159887,-0.06516025887420729,0.0028454253417814074,0.310299574336565
2021-03-05,18.06999969482422,18.08799934387207,14.899999618530273,16.770000457763672,16.770000457763672,10070100,RIDE,0.0154580997392475,0.8237505616439642,-0.07750933223464591,-0.057335604568373166,0.020173727666272748,-0.19943533628248547
2021-03-08,16.67099952697754,18.040000915527344,16.110000610351562,16.260000228881836,16.260000228881836,6422900,RIDE,-0.02407017139681733,0.893015509577131,-0.025266709244177243,-0.03041146183426202,-0.005144752590084779,0.9526437006182095
2021-03-09,17.09000015258789,17.75,16.631000518798828,17.299999237060547,17.299999237060547,6374900,RIDE,0.03685099962979543,0.9369577757069762,0.012148675938365928,0.06396057770844377,0.05181190177007784,3.0333346462406436
2021-03-10,18.5,18.5,16.25,17.0,17.0,7046300,RIDE,-0.00038169672335397475,0.8783783783783784,-0.08822529411764697,-0.017340997126628732,0.07088429699101824,0.004326386521817524
2021-03-11,17.43000030517578,17.979999542236328,17.0,17.709999084472656,17.709999084472656,6573800,RIDE,0.025238666489519668,0.945495018510193,0.015820208569822292,0.04176465202780322,0.025944443457980925,1.59534347338906
2021-03-12,14.0,15.539999961853027,13.640000343322754,14.779999732971191,14.779999732971191,50813000,RIDE,-0.005881895051674801,0.8777349019823477,0.0527840018310805,-0.1654432243347973,-0.2182272261658778,-0.1114332912934123
2021-03-15,15.319999694824219,16.3799991607666,14.9399995803833,16.219999313354492,16.219999313354492,16404900,RIDE,0.010499329999251517,0.9120879332013404,0.055497031851430005,0.0974289314208141,0.0419318995693841,0.1891872348661648
2021-03-16,15.899999618530273,16.020000457763672,14.779999732971191,15.220000267028809,15.220000267028809,11620900,RIDE,0.0008811743787140447,0.9225967110262131,-0.044668011798367165,-0.06165222494814471,-0.016984213149777543,-0.019727190515926567
2021-03-17,14.770000457763672,15.229999542236328,14.289999961853027,15.09000015258789,15.09000015258789,14137100,RIDE,0.003980967442432259,0.9382797367933949,0.02121607631467386,-0.008541400273332278,-0.02975747658800614,0.1876391931942132
2021-03-18,13.850000381469727,14.079999923706055,12.819999694824219,13.010000228881836,13.010000228881836,26489500,RIDE,-0.030242086440928184,0.9105113468956478,-0.0645557292705586,-0.13783962244356507,-0.07328389317300647,0.4684647944132272
2021-03-19,12.979999542236328,13.5600004196167,12.600000381469727,13.300000190734863,13.300000190734863,12562800,RIDE,0.0075532959004116496,0.9292035392006198,0.02407019879018173,0.022290542409771463,-0.0017796563804102668,0.31380280513066017
2021-03-22,13.4399995803833,13.84000015258789,13.170000076293945,13.329999923706055,13.329999923706055,7298500,RIDE,0.012281260257784199,0.9515895903968856,-0.008242037307338922,0.002255618988042496,0.010497656295381418,-1.4900757907087667
2021-03-23,13.300000190734863,13.473999977111816,12.369999885559082,12.59000015258789,12.59000015258789,9079900,RIDE,-0.011200851824211822,0.918064413431194,-0.05638396580952627,-0.0555138616169194,0.0008701041926068645,0.19865313947674462
2021-03-24,12.720000267028809,12.74899959564209,11.329999923706055,11.380000114440918,11.380000114440918,11528700,RIDE,-0.02009499330572939,0.8886971749202124,-0.11774045159160103,-0.09610802410500807,0.021632427486592956,0.17067195712338223
2021-03-25,11.024999618530273,12.380000114440918,10.890000343322754,12.300000190734863,12.300000190734863,10006500,RIDE,0.0012181895920093666,0.8796446076458334,0.10366858149864104,0.08084359112848238,-0.022824990370158657,0.011750807953568223
2021-03-26,12.479999542236328,12.479999542236328,11.449999809265137,11.869999885559082,11.869999885559082,6339100,RIDE,0.012409828654125432,0.917467967087231,-0.051380030544091744,-0.03495937386242354,0.016420656681668207,-0.24153019223053876
2021-03-29,11.859999656677246,11.869999885559082,11.039999961853027,11.34000015258789,11.34000015258789,7380700,RIDE,-0.0060188523018330775,0.9300758271517909,-0.04584533484059856,-0.04465035704136644,0.0011949777992321178,0.13128603646936512
2021-03-30,11.229999542236328,11.600000381469727,10.803000450134277,11.579999923706055,11.579999923706055,8607800,RIDE,-0.0010919696746045648,0.9312931116270818,0.03023455818442804,0.021164000695660823,-0.009070557488767218,-0.03611660762309307
2021-03-31,11.739999771118164,12.15999984741211,11.5,11.770000457763672,11.770000457763672,6157700,RIDE,0.015444572694241598,0.9457236960777947,0.0025589112556251748,0.01640764553621943,0.013848734280594254,6.035603094984352
2021-04-01,12.567999839782715,12.649999618530273,11.859999656677246,12.050000190734863,12.050000190734863,8028100,RIDE,0.017607195685596322,0.9375494082469535,-0.04297752206212719,0.02378927120487062,0.0667667932669978,-0.40968382635331596
2021-04-05,12.380000114440918,12.42300033569336,11.270000457763672,11.569999694824219,11.569999694824219,7660400,RIDE,0.016726828364677537,0.9071882921376951,-0.06999868115658188,-0.03983406542015766,0.03016461573642422,-0.23895919306337868
2021-04-06,11.510000228881836,12.550000190734863,11.319999694824219,12.194999694824219,12.194999694824219,7122000,RIDE,-0.0005260598791950732,0.9019919938472429,0.05618051931810291,0.05401901611800297,-0.0021615032000999387,-0.009363741837565432
2021-04-07,12.15999984741211,12.630000114440918,11.710000038146973,11.739999771118164,11.739999771118164,5540300,RIDE,-0.0006964355744338846,0.9271575559811727,-0.0357651349644142,-0.03731036778124441,-0.0015452328168302151,0.01947247158795369
2021-04-08,12.0,12.489999771118164,11.789999961853027,12.319999694824219,12.319999694824219,5276800,RIDE,0.010261623933502051,0.943955178375278,0.02598400184666032,0.04940374233506595,0.023419740488405626,0.3949208437583666
2021-04-09,12.170000076293945,12.208999633789062,11.550000190734863,11.720000267028809,11.720000267028809,5788400,RIDE,0.005125408395453057,0.9460234693405688,-0.038385887287741456,-0.0487012534624881,-0.010315366174746647,-0.13352324923566006
2021-04-12,11.630000114440918,11.633999824523926,10.619999885559082,10.725000381469727,10.725000381469727,9759300,RIDE,-0.0036107728121699267,0.9128416748960766,-0.08437225648316223,-0.08489759922260898,-0.0005253427394467519,0.042795735976203404
2021-04-13,10.729999542236328,10.920000076293945,10.352999687194824,10.869999885559082,10.869999885559082,6986000,RIDE,0.010548708258122819,0.9480768878079028,0.012889516540634572,0.013519766800184074,0.0006302502595495023,0.8183944079568626
2021-04-14,11.1899995803833,11.595000267028809,10.8100004196167,10.859999656677246,10.859999656677246,7158500,RIDE,-0.009878449674107004,0.9322984192036363,-0.030376734266897975,-0.0009199842674443293,0.029456749999453646,0.32519788293607693
2021-04-15,10.869999885559082,10.9399995803833,9.75,9.789999961853027,9.789999961853027,14000600,RIDE,0.013055420174782562,0.8912248970724725,-0.11030664227929517,-0.09852667851295294,0.01177996376634223,-0.11835570283905829
2021-04-16,9.850000381469727,10.300000190734863,9.539999961853027,10.020000457763672,10.020000457763672,8183000,RIDE,0.0009673274813244426,0.9262135713778454,0.016976074703342548,0.02349341131837046,0.006517336615027913,0.056981811062246215
2021-04-19,9.279999732971191,9.34000015258789,8.899999618530273,9.199999809265137,9.199999809265137,11767500,RIDE,-0.009789850945085554,0.9528907358812297,-0.008685644061371466,-0.08183638832702689,-0.07315074426565542,1.127130109858512
2021-04-20,9.020000457763672,9.399999618530273,8.800000190734863,9.199999809265137,9.199999809265137,6237200,RIDE,-0.009234791831184364,0.9361702710484554,0.019575147307958774,0.0,-0.019575147307958774,-0.4717610389286687
2021-04-21,8.979999542236328,9.760000228881836,8.789999961853027,9.760000228881836,9.760000228881836,7934100,RIDE,0.01189228129776998,0.9006147290695363,0.0799281012657486,0.060869612089853975,-0.01905848917589463,0.14878723639674588
2021-04-22,9.817999839782715,10.220000267028809,9.1899995803833,9.710000038146973,9.710000038146973,9172700,RIDE,-0.00944856589330434,0.899217156581841,-0.011112533595412154,-0.005122970242039782,0.005989563353372373,0.8502620767963491
2021-04-23,9.5600004196167,10.0600004196167,9.520000457763672,9.9399995803833,9.9399995803833,3545600,RIDE,0.014357615081555863,0.9463220736253606,0.03823929344147397,0.023686873463722558,-0.014552419977751412,0.3754675829335207
2021-04-26,9.869999885559082,10.385000228881836,9.699999809265137,10.220000267028809,10.220000267028809,5774300,RIDE,0.008701745037853259,0.9340394410669691,0.034256611773473104,0.028169084352688722,-0.006087527420784382,0.25401651206473164
2021-04-27,10.229999542236328,10.5,10.0,10.489999771118164,10.489999771118164,3695800,RIDE,-0.0034345640809080313,0.9523809523809523,0.024795532369379748,0.02641873747894241,0.0016232051095626636,-0.138515440190726
2021-04-28,10.170000076293945,10.449999809265137,10.050000190734863,10.270000457763672,10.270000457763672,2576000,RIDE,-0.002781323065609853,0.9617225238439117,0.009747135054763368,-0.020972289623895968,-0.030719424678659336,-0.2853477509014956
2021-04-29,10.319999694824219,10.38599967956543,9.930000305175781,10.210000038146973,10.210000038146973,3125400,RIDE,0.0022432185139893424,0.9560948018045069,-0.010763717557910123,-0.00584229960489846,0.0049214179530116635,-0.20840555337136552
2021-04-30,10.012999534606934,10.319999694824219,9.880000114440918,9.90999984741211,9.90999984741211,2532700,RIDE,-0.008511961175354799,0.9573643804850136,-0.01038351047232584,-0.02938297645582677,-0.01899946598350093,0.8197575567570236
2021-05-03,9.930000305175781,9.979999542236328,9.1899995803833,9.220000267028809,9.220000267028809,4290700,RIDE,-0.00483858197885767,0.9208416835582336,-0.07699650949935107,-0.06962659848713182,0.007369911012219246,0.06284157568075797
2021-05-04,8.960000038146973,9.149999618530273,8.609999656677246,8.84000015258789,8.84000015258789,5618600,RIDE,-0.018828201194453165,0.9409836082660116,-0.013564647453366007,-0.04121476176088823,-0.027650114307522223,1.3880346879034464
2021-05-05,8.916999816894531,8.960000038146973,8.529999732971191,8.640000343322754,8.640000343322754,3998200,RIDE,-0.0037466591942640903,0.9520088947159525,-0.03205012298203786,-0.02262441242227664,0.00942571055976122,0.11689999431090684
2021-05-06,8.5600004196167,8.600000381469727,7.869999885559082,8.0600004196167,8.0600004196167,6553900,RIDE,0.0037121457122524237,0.915116225170924,-0.06202473622446509,-0.0671296181318205,-0.005104881907355412,-0.05984943972705203
2021-05-07,8.07800006866455,8.510000228881836,7.840000152587891,7.989999771118164,7.989999771118164,7364700,RIDE,0.008758291888812941,0.9212690883344454,-0.011003804764361313,-0.008684943530296252,0.002318861234065061,-0.7959330501009024
2021-05-10,7.989999771118164,8.0,7.340000152587891,7.369999885559082,7.369999885559082,7942400,RIDE,-0.02547802225972562,0.9175000190734863,-0.08411481617183221,-0.07759698414513416,0.006517832026698048,0.3028957729358686
2021-05-11,6.920000076293945,7.78000020980835,6.690000057220459,7.760000228881836,7.760000228881836,8230500,RIDE,-0.0009275327257869392,0.8598971564019094,0.1082574391510333,0.05291727942722613,-0.05534015972380717,-0.008567842848128983
2021-05-12,7.510000228881836,7.760000228881836,7.150000095367432,7.210000038146973,7.210000038146973,4418100,RIDE,-0.026718837795905892,0.9213917376904123,-0.04159890279439799,-0.07087631114852622,-0.029277408354128225,0.6422966953711107
2021-05-13,7.314000129699707,7.385000228881836,6.699999809265137,6.980000019073486,6.980000019073486,6311700,RIDE,0.007160285482193274,0.9072443604080409,-0.047841018583600965,-0.031900141172897745,0.01594087741070322,-0.1496683326188145
2021-05-14,7.070000171661377,7.400000095367432,6.860000133514404,7.329999923706055,7.329999923706055,7442500,RIDE,0.023237368480184983,0.9270270331224618,0.03548063502740411,0.05014325267566777,0.01466261764826366,0.654931019758727
2021-05-17,7.269999980926514,8.949999809265137,7.099999904632568,8.399999618530273,8.399999618530273,13385700,RIDE,-0.0037923111043243196,0.7932960956359543,0.1345337724905365,0.14597540326893022,0.011441630778393719,-0.028188543546499314
2021-05-18,8.489999771118164,10.949999809265137,8.460000038146973,10.09000015258789,10.09000015258789,34039200,RIDE,-0.005636435871819501,0.7726027566675118,0.158582879809061,0.20119054890544286,0.04260766909638186,-0.03554252437971838
2021-05-19,9.829999923706055,11.649999618530273,9.609999656677246,11.449999809265137,11.449999809265137,42545600,RIDE,-0.0002931088157486217,0.8248927014033338,0.1414947085192269,0.13478688167595632,-0.006707826843270592,-0.002071517859685847
2021-05-20,10.380000114440918,10.739999771118164,9.520000457763672,9.699999809265137,9.699999809265137,21353200,RIDE,0.017744707478573485,0.8864060205443118,-0.07009312562339083,-0.15283843049359103,-0.0827453048702002,-0.2531590269481703
2021-05-21,9.300000190734863,10.300000190734863,9.149999618530273,9.579999923706055,9.579999923706055,12193200,RIDE,-0.004783631990481263,0.888349461076802,0.029237529770467164,-0.012371122465843931,-0.04160865223631109,-0.16361272747854405
2021-05-24,9.600000381469727,9.970000267028809,9.199999809265137,9.670000076293945,9.670000076293945,9498400,RIDE,0.014117721428874797,0.9227682610691502,0.007248851527604728,0.009394588027624273,0.0021457365000195454,1.9475804374130672
2021-05-25,8.170000076293945,9.100000381469727,7.880000114440918,8.949999809265137,8.949999809265137,18351400,RIDE,-0.00029280069151282895,0.8659340422102523,0.0871608100104904,-0.07445711079091855,-0.16161792080140897,-0.003359315860850632
2021-05-26,8.75,9.800000190734863,8.675000190734863,9.4399995803833,9.4399995803833,8175400,RIDE,0.005918508635931463,0.8852040838668963,0.07310317913712065,0.05474857894532148,-0.018354600191799172,0.08096102940790077
2021-05-27,9.460000038146973,10.630000114440918,9.399999618530273,10.550000190734863,10.550000190734863,12247300,RIDE,-0.00012518027096375395,0.8842897005956113,0.10332754814043903,0.11758481564535117,0.014257267504912144,-0.0012114898032189198
2021-05-28,10.489999771118164,11.25,9.859999656677246,9.899999618530273,9.899999618530273,8433400,RIDE,0.0009070840642058098,0.8764444139268663,-0.05958597730524768,-0.0616114275311036,-0.0020254502258559223,-0.015223112974366265
2021-06-01,9.850000381469727,10.649999618530273,9.850000381469727,10.329999923706055,10.329999923706055,4908100,RIDE,-0.0008917010152208471,0.9248826980548804,0.046476558158900776,0.04343437593380606,-0.003042182225094718,-0.01918603809198114
2021-06-02,10.435999870300293,12.369999885559082,10.3100004196167,12.369999885559082,12.369999885559082,14325100,RIDE,0.0014450287626555092,0.8334681095391717,0.15635600106315034,0.1974830568170174,0.04112705575386705,0.009241914303448315
2021-06-03,12.859999656677246,14.729999542236328,12.579999923706055,13.149999618530273,13.149999618530273,21283800,RIDE,-0.010309458387126047,0.8540393967857614,0.0220632296779975,0.06305575910972916,0.040992529431731664,-0.46726877875940026
2021-06-04,13.0600004196167,13.399999618530273,12.359999656677246,12.520000457763672,12.520000457763672,7190400,RIDE,0.014688774858050868,0.9223880603388334,-0.043120985791471896,-0.04790868281690597,-0.004787697025434072,-0.34064097998789
2021-06-07,12.380000114440918,13.890000343322754,12.359999656677246,13.399999618530273,13.399999618530273,9729400,RIDE,0.004866592327830599,0.8898487653831474,0.0761293681437754,0.07028747033478844,-0.005841897808986959,0.06392529514549121
2021-06-08,13.640000343322754,15.800000190734863,10.260000228881836,11.220000267028809,11.220000267028809,39704200,RIDE,0.0031113169361038917,0.64936709525474,-0.21567627617642576,-0.16268652340010814,0.05298975277631762,-0.014425865427863737
2021-06-09,10.119999885559082,12.869999885559082,8.881999969482422,11.229999542236328,11.229999542236328,69057500,RIDE,-0.0009450801550839882,0.6901320938975736,0.09885235992196688,0.0008912009776775864,-0.09796115894428929,-0.00956052193220299
