,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2016-12-01,18.469999313354492,18.559999465942383,17.860000610351562,17.979999542236328,17.979999542236328,1078200,CDEV,,0.9622845433333488,-0.027242490744903435,-0.012087978652787323,0.015154512092116112,
2016-12-02,17.8700008392334,18.43000030517578,17.559999465942383,18.059999465942383,18.059999465942383,505300,CDEV,,0.9527943122719823,0.010530411535298479,0.004449384079133534,-0.006081027456164945,
2016-12-05,18.309999465942383,18.799999237060547,17.90999984741211,18.6299991607666,18.6299991607666,1982900,CDEV,,0.9526596050124313,0.01718658127962318,0.031561445829449086,0.014374864549825905,
2016-12-06,18.6299991607666,18.75,18.360000610351562,18.649999618530273,18.649999618530273,938800,CDEV,,0.9792000325520833,0.0010824106258854782,0.0010735619251014406,-8.848700784037673e-06,
2016-12-07,18.760000228881836,19.229999542236328,17.950000762939453,18.610000610351562,18.610000610351562,836300,CDEV,,0.9334373993881011,-0.008050161935020905,-0.0021447189810647194,0.005905442953956185,
2016-12-08,18.549999237060547,18.770000457763672,18.25,18.290000915527344,18.290000915527344,653300,CDEV,,0.9722961936557338,-0.014205325780135846,-0.017195039458850037,-0.0029897136787141905,
2016-12-09,18.3799991607666,18.649999618530273,18.219999313354492,18.450000762939453,18.450000762939453,806400,CDEV,,0.9769436828969936,0.0038041246221226965,0.008747940918705899,0.004943816296583203,
2016-12-12,18.989999771118164,19.34000015258789,18.709999084472656,19.030000686645508,19.030000686645508,1437100,CDEV,,0.9674249708818676,0.0021119923323184475,0.03143630892802474,0.02932431659570629,
2016-12-13,19.149999618530273,19.36199951171875,18.979999542236328,19.15999984741211,19.15999984741211,991500,CDEV,,0.9802706342776624,0.000531932618031129,0.006831274623013028,0.0062993420049819,
2016-12-14,19.170000076293945,19.329999923706055,18.84000015258789,18.920000076293945,18.920000076293945,1724300,CDEV,,0.974650813603096,-0.01320353060210817,-0.012526084187343023,0.0006774464147651475,
2016-12-15,18.8799991607666,20.030000686645508,18.815000534057617,20.030000686645508,20.030000686645508,1336000,CDEV,,0.9393409829786995,0.05742395339270461,0.05866810813295675,0.0012441547402521416,
2016-12-16,20.170000076293945,20.969999313354492,19.260000228881836,19.5,19.5,5910800,CDEV,,0.9184549766111025,-0.03434897827148437,-0.026460342909467416,0.007888635362016956,
2016-12-19,19.600000381469727,19.850000381469727,19.43000030517578,19.610000610351562,19.610000610351562,1026200,CDEV,,0.9788413063867736,0.0005199555619879626,0.0056410569411058376,0.005121101379117875,
2016-12-20,19.649999618530273,20.110000610351562,19.479999542236328,19.84000015258789,19.84000015258789,1467800,CDEV,,0.9686722501743266,0.00958663974779932,0.01172868613348843,0.0021420463856891107,
2016-12-21,19.950000762939453,20.475000381469727,19.809999465942383,20.059999465942383,20.059999465942383,1174500,CDEV,,0.9675213234120775,0.005493484842045194,0.0110886749829886,0.005595190140943406,
2016-12-22,19.920000076293945,20.358999252319336,19.479999542236328,19.530000686645508,19.530000686645508,845100,CDEV,,0.9568250040589362,-0.019959246079705183,-0.026420677637439605,-0.006461431557734421,
2016-12-23,19.389999389648438,19.6200008392334,18.59000015258789,19.09000015258789,19.09000015258789,1477400,CDEV,,0.9475025156683045,-0.01570499395823106,-0.022529468437678335,-0.006824474479447274,
2016-12-27,19.15999984741211,19.299999237060547,19.0,19.239999771118164,19.239999771118164,579900,CDEV,,0.9844559974653015,0.004168000242086568,0.00785749697911542,0.0036894967370288516,
2016-12-28,19.34000015258789,20.100000381469727,19.25,20.010000228881836,20.010000228881836,1528000,CDEV,,0.957711424610054,0.033493261800611455,0.040020814289174034,0.006527552488562578,
2016-12-29,20.049999237060547,20.049999237060547,19.469999313354492,19.729999542236328,19.729999542236328,919200,CDEV,,0.9710723219064279,-0.01620894081341413,-0.013993037653311169,0.0022159031601029604,
2016-12-30,20.18000030517578,20.18000030517578,19.55900001525879,19.719999313354492,19.719999313354492,778100,CDEV,,0.9692269434823686,-0.023316623115538015,-0.0005068539844832465,0.02280976913105477,
2017-01-03,19.950000762939453,19.950000762939453,18.799999237060547,19.489999771118164,19.489999771118164,946600,CDEV,,0.9423558154436149,-0.023591898266974564,-0.011663263197000728,0.011928635069973836,
2017-01-04,19.420000076293945,19.809999465942383,19.229999542236328,19.799999237060547,19.799999237060547,690900,CDEV,,0.9707218607096281,0.019201877545901126,0.015905565396761245,-0.00329631214913988,
2017-01-05,19.760000228881836,20.079999923706055,19.200000762939453,19.239999771118164,19.239999771118164,960600,CDEV,,0.9561753404327611,-0.02701705114083548,-0.028282802400022677,-0.0012657512591871985,
2017-01-06,19.270000457763672,19.450000762939453,18.850000381469727,19.049999237060547,19.049999237060547,766000,CDEV,,0.9691516525483648,-0.01153862097186471,-0.009875287750410133,0.0016633332214545764,
2017-01-09,18.950000762939453,19.059999465942383,18.729999542236328,18.770000457763672,18.770000457763672,424300,CDEV,,0.9826862574526448,-0.009579786935850997,-0.01469809923940335,-0.005118312303552353,
2017-01-10,18.809999465942383,18.959999084472656,18.360000610351562,18.860000610351562,18.860000610351562,485700,CDEV,,0.9683545093305166,0.002661174061030326,0.0047948934679256094,0.0021337194068952836,
2017-01-11,18.860000610351562,18.889999389648438,18.540000915527344,18.600000381469727,18.600000381469727,512000,CDEV,,0.9814717583149902,-0.013968506642444044,-0.01378580172150845,0.00018270492093559396,
2017-01-12,18.610000610351562,18.729999542236328,18.239999771118164,18.479999542236328,18.479999542236328,1062000,CDEV,,0.9738387729261173,-0.007024690007330147,-0.00645165789098312,0.0005730321163470269,
2017-01-13,18.489999771118164,18.59000015258789,18.190000534057617,18.34000015258789,18.34000015258789,793200,CDEV,,0.978483076102902,-0.008168823188783158,-0.007575724735732092,0.0005930984530510656,
2017-01-17,18.709999084472656,18.75,18.450000762939453,18.610000610351562,18.610000610351562,653200,CDEV,,0.9840000406901042,-0.005363372963001,0.014721944139437282,0.020085317102438282,
2017-01-18,18.469999313354492,18.969999313354492,18.3700008392334,18.8700008392334,18.8700008392334,771900,CDEV,,0.9683711915741238,0.021207748176420172,0.013970995182945645,-0.007236752993474527,
2017-01-19,18.950000762939453,18.950000762939453,18.489999771118164,18.610000610351562,18.610000610351562,416100,CDEV,,0.9757255423059975,-0.018259755047658043,-0.013778495883331354,0.004481259164326689,
2017-01-20,18.600000381469727,18.739999771118164,17.940000534057617,17.979999542236328,17.979999542236328,665100,CDEV,,0.9573106058254336,-0.03447280617454813,-0.0338528236138157,0.0006199825607324308,
2017-01-23,17.860000610351562,18.149999618530273,17.610000610351562,18.010000228881836,18.010000228881836,569600,CDEV,,0.9702479879047822,0.008338684987450763,0.0016685588103066973,-0.006670126177144065,
2017-01-24,18.139999389648438,18.600000381469727,17.882999420166016,18.530000686645508,18.530000686645508,510300,CDEV,,0.9614515620108254,0.021057020104977276,0.028872873467806537,0.00781585336282926,
2017-01-25,18.600000381469727,18.93000030517578,18.520000457763672,18.540000915527344,18.540000915527344,383400,CDEV,,0.978341265673408,-0.0032262169891875236,0.0005396777394099939,0.0037658947285975175,
2017-01-26,18.6200008392334,19.0,18.434999465942383,18.459999084472656,18.459999084472656,507200,CDEV,,0.9702631297864412,-0.008657484436406303,-0.004315093155561001,0.004342391280845303,
2017-01-27,18.31999969482422,18.71500015258789,18.224000930786133,18.600000381469727,18.600000381469727,384100,CDEV,,0.9737644019343562,0.015063800048545063,0.007584035966438973,-0.007479764082106089,
2017-01-30,18.520000457763672,18.573999404907227,17.850000381469727,18.329999923706055,18.329999923706055,575800,CDEV,,0.9610208330659136,-0.01035555018267582,-0.014516153345494609,-0.0041606031628187885,
2017-01-31,18.43000030517578,18.450000762939453,18.110000610351562,18.270000457763672,18.270000457763672,470800,CDEV,,0.9815718082098485,-0.00874751742765396,-0.0032732933001698994,0.005474224127484061,
2017-02-01,18.389999389648438,18.690000534057617,18.030000686645508,18.110000610351562,18.110000610351562,1160000,CDEV,,0.9646870075680611,-0.015451003305368815,-0.00875751742765385,0.006693485877714966,
2017-02-02,18.200000762939453,18.65999984741211,18.149999618530273,18.510000228881836,18.510000228881836,811000,CDEV,,0.9726687977999868,0.01675767488434059,0.022087222807802398,0.0053295479234618075,
2017-02-03,18.5,18.770000457763672,18.334999084472656,18.549999237060547,18.549999237060547,670800,CDEV,,0.9768246476994042,0.002705376771803537,0.0021609404475477767,-0.0005444363242557604,
2017-02-06,18.690000534057617,18.690000534057617,18.43000030517578,18.479999542236328,18.479999542236328,421000,CDEV,,0.9860888057007782,-0.011353690315106867,-0.003773568609338196,0.007580121705768671,
2017-02-07,18.43000030517578,18.450000762939453,17.920000076293945,18.100000381469727,18.100000381469727,701000,CDEV,,0.9712736767084519,-0.018222039599507477,-0.020562725659062253,-0.002340686059554776,
2017-02-08,18.020000457763672,18.209999084472656,17.8700008392334,18.030000686645508,18.030000686645508,915200,CDEV,,0.9813290355665548,0.0005646438436490053,-0.003867386372868986,-0.004432030216517991,
2017-02-09,18.040000915527344,18.43000030517578,17.8700008392334,18.280000686645508,18.280000686645508,1240000,CDEV,,0.9696147880266114,0.013139089830587137,0.013865778728736844,0.000726688898149707,
2017-02-10,18.399999618530273,18.59000015258789,18.010000228881836,18.139999389648438,18.139999389648438,1356300,CDEV,,0.9688004346990113,-0.014322978921168138,-0.007658713990057353,0.006664264931110785,
2017-02-13,18.020000457763672,18.170000076293945,17.774999618530273,17.940000534057617,17.940000534057617,693500,CDEV,,0.9782608444631202,-0.004449304421657207,-0.011025295607504204,-0.006575991185846997,
2017-02-14,17.940000534057617,18.514999389648438,17.725000381469727,18.40999984741211,18.40999984741211,818700,CDEV,,0.957331945221646,0.025539566390548375,0.026198400187460225,0.00065883379691185,
2017-02-15,18.360000610351562,18.790000915527344,18.290000915527344,18.549999237060547,18.549999237060547,508400,CDEV,,0.9733901024141612,0.010252513990479929,0.007604529647408764,-0.0026479843430711643,
2017-02-16,18.6299991607666,19.100000381469727,18.149999618530273,18.190000534057617,18.190000534057617,1235900,CDEV,,0.9502617411536224,-0.02417903869107436,-0.019406938965458198,0.004772099725616163,
2017-02-17,18.09000015258789,18.368000030517578,17.885000228881836,18.299999237060547,18.299999237060547,493900,CDEV,,0.9737042791358199,0.011485360285664537,0.006047207244275654,-0.005438153041388883,
2017-02-21,18.469999313354492,18.81999969482422,18.315000534057617,18.600000381469727,18.600000381469727,957400,CDEV,,0.9731668879407324,0.006999304594033685,0.016393505842428047,0.009394201248394362,
2017-02-22,18.56999969482422,18.690000534057617,18.350000381469727,18.540000915527344,18.540000915527344,1283300,CDEV,,0.9818084460742348,-0.0016080570558521623,-0.0032257776726799525,-0.0016177206168277902,
2017-02-23,18.559999465942383,18.8799991607666,18.229999542236328,18.84000015258789,18.84000015258789,1012300,CDEV,,0.9655720525729155,0.014872032079497988,0.01618118782342104,0.001309155743923051,
2017-02-24,18.799999237060547,18.950000762939453,18.43000030517578,18.90999984741211,18.90999984741211,862700,CDEV,,0.972559343703002,0.005827060351093417,0.003715482710046736,-0.002111577641046681,
2017-02-27,18.899999618530273,19.625,18.700000762939453,19.540000915527344,19.540000915527344,3482700,CDEV,,0.9528662809141123,0.032763391351609265,0.03331576272865244,0.0005523713770431773,
2017-02-28,19.530000686645508,19.59000015258789,18.479999542236328,18.809999465942383,18.809999465942383,1864300,CDEV,,0.9433384072636197,-0.038267577945005744,-0.037359335485233736,0.0009082424597720087,
2017-03-01,18.90999984741211,19.049999237060547,18.450000762939453,18.649999618530273,18.649999618530273,1233200,CDEV,,0.9685040158451117,-0.013931031324392395,-0.008506105898716587,0.005424925425675808,
2017-03-02,18.65999984741211,18.65999984741211,18.040000915527344,18.209999084472656,18.209999084472656,872500,CDEV,,0.9667739047719901,-0.024701740008991124,-0.023592522415949113,0.0011092175930420105,
2017-03-03,18.1200008392334,18.450000762939453,18.09000015258789,18.299999237060547,18.299999237060547,497800,CDEV,,0.9804877726035277,0.009845978433410108,0.004942348001798269,-0.004903630431611839,
2017-03-06,18.200000762939453,18.979999542236328,18.200000762939453,18.860000610351562,18.860000610351562,1112000,CDEV,,0.9589041729131164,0.03500468855000243,0.0306011692151833,-0.004403519334819132,
2017-03-07,18.969999313354492,18.989999771118164,18.530000686645508,18.610000610351562,18.610000610351562,981200,CDEV,,0.9757767725109577,-0.019334368145946423,-0.013255566909302408,0.006078801236644015,
2017-03-08,18.549999237060547,18.709999084472656,17.90999984741211,18.200000762939453,18.200000762939453,1779400,CDEV,,0.9572421552000789,-0.019220684585123337,-0.02203115711796655,-0.002810472532843212,
2017-03-09,18.110000610351562,18.350000381469727,17.549999237060547,17.809999465942383,17.809999465942383,1356300,CDEV,,0.9564032082954592,-0.01683453416087206,-0.02142864179386339,-0.0045941076329913295,
2017-03-10,17.770000457763672,17.81999969482422,17.010000228881836,17.350000381469727,17.350000381469727,1285900,CDEV,,0.9545454837365881,-0.024197496660491046,-0.025828135781379546,-0.0016306391208885003,
2017-03-13,17.309999465942383,18.020000457763672,17.309999465942383,17.989999771118164,17.989999771118164,994800,CDEV,,0.9605992800341249,0.03780879454292601,0.036887572079362885,-0.0009212224635631247,
2017-03-14,17.889999389648438,18.0049991607666,17.479999542236328,17.979999542236328,17.979999542236328,949100,CDEV,,0.9708414527630602,0.005015570349235766,-0.0005558770988919326,-0.005571447448127698,
2017-03-15,18.030000686645508,18.489999771118164,17.674999237060547,18.18000030517578,18.18000030517578,1924200,CDEV,,0.9559220906356815,0.008260803961074138,0.011123513238675997,0.0028627092776018596,
2017-03-16,18.209999084472656,18.489999771118164,18.040000915527344,18.209999084472656,18.209999084472656,976500,CDEV,,0.9756625818733795,1e-05,0.0016500978434161873,0.0016400978434161872,
2017-03-17,18.209999084472656,18.65999984741211,18.09000015258789,18.6299991607666,18.6299991607666,4365200,CDEV,,0.9694533923105434,0.022554288524630418,0.023064255761114927,0.0005099672364845091,
2017-03-20,18.6299991607666,19.0,18.349000930786133,18.860000610351562,18.860000610351562,1192300,CDEV,,0.965736891094007,0.012205198416840025,0.012345757377666855,0.00014055896082683025,
2017-03-21,18.959999084472656,18.959999084472656,18.049999237060547,18.3700008392334,18.3700008392334,1626600,CDEV,,0.9520042251395805,-0.03210748602532349,-0.025980899006398772,0.006126587018924719,
2017-03-22,18.170000076293945,18.90999984741211,18.030000686645508,18.239999771118164,18.239999771118164,1742500,CDEV,,0.9534638197849044,0.0038477026152740523,-0.007076813400987314,-0.010924516016261366,
2017-03-23,18.530000686645508,18.6299991607666,16.59000015258789,17.079999923706055,17.079999923706055,4939000,CDEV,,0.8904992431521522,-0.08488465863093693,-0.06359648366053672,0.02128817497040021,
2017-03-24,17.030000686645508,17.48900032043457,16.899999618530273,17.170000076293945,17.170000076293945,1809500,CDEV,,0.9663216484011328,0.008163720968337663,0.00526932980034589,-0.002894391167991773,
2017-03-27,17.059999465942383,17.5,16.829999923706055,17.40999984741211,17.40999984741211,1369400,CDEV,,0.9617142813546317,0.02011341094412771,0.013977854982628823,-0.006135555961498885,
2017-03-28,17.3799991607666,18.229999542236328,17.31999969482422,18.149999618530273,18.149999618530273,861800,CDEV,,0.9500822890695214,0.042434268537038404,0.04250429509499165,7.002655795324692e-05,
2017-03-29,18.100000381469727,18.28499984741211,17.719999313354492,18.200000762939453,18.200000762939453,680400,CDEV,,0.9691003260173622,0.005504526224051443,0.0027548840473876623,-0.002749642176663781,
2017-03-30,18.420000076293945,18.860000610351562,18.020000457763672,18.059999465942383,18.059999465942383,850100,CDEV,,0.9554612870941879,-0.01992358920250543,-0.007692378633420427,0.012231210569085004,
2017-03-31,18.079999923706055,18.350000381469727,17.899999618530273,18.229999542236328,18.229999542236328,906300,CDEV,,0.9754767981697768,0.008238174563731927,0.009413072055430183,0.0011748974916982562,
2017-04-03,18.100000381469727,18.56999969482422,18.09000015258789,18.290000915527344,18.290000915527344,1687900,CDEV,,0.9741518820611444,0.010398218947343874,0.0032913535270255867,-0.0071068654203182875,
2017-04-04,18.299999237060547,19.40999984741211,18.229999542236328,18.979999542236328,18.979999542236328,2006400,CDEV,,0.9392065783383761,0.03583720345501445,0.03772545610553846,0.0018882526505240096,
2017-04-05,19.079999923706055,19.6200008392334,18.639999389648438,18.690000534057617,18.690000534057617,2377700,CDEV,,0.9500508966531088,-0.020856740422921027,-0.015279189419018402,0.005577551003902625,
2017-04-06,18.799999237060547,19.420000076293945,18.799999237060547,19.25,19.25,1151200,CDEV,,0.968074107270976,0.023386663009841758,0.0299625173858038,0.006575854375962042,
