,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2017-07-25,11.6899995803833,11.6899995803833,11.399999618530273,11.479999542236328,11.479999542236328,75400,YTRA,,0.9751924745711994,-0.018282686979155093,-0.0008703419565745385,0.017412345022580555,
2017-07-26,11.489999771118164,11.550000190734863,11.3100004196167,11.5,11.5,103100,YTRA,,0.9792207993805329,0.0008795851201596661,0.00174220022310001,0.0008626151029403439,
2017-07-27,11.529999732971191,11.619999885559082,10.75,10.84000015258789,10.84000015258789,160000,YTRA,,0.9251290968909314,-0.06364309692533283,-0.057391291079313844,0.00625180584601899,
2017-07-28,10.979999542236328,11.227999687194824,10.699999809265137,10.970000267028809,10.970000267028809,79000,YTRA,,0.9529747156537727,-0.0009015109356536699,0.011992630314666686,0.012894141250320356,
2017-07-31,10.979999542236328,11.279999732971191,10.972999572753906,10.979999542236328,10.979999542236328,52800,YTRA,,0.9727836730953167,1e-05,0.0009115109356536699,0.0009015109356536699,
2017-08-01,11.079999923706055,11.15999984741211,10.739999771118164,10.789999961853027,10.789999961853027,65300,YTRA,,0.9623655840469084,-0.026866734279730697,-0.01730415194030177,0.009562582339428926,
2017-08-02,10.770000457763672,11.09000015258789,10.550000190734863,10.640000343322754,10.640000343322754,116600,YTRA,,0.951307488329744,-0.012208055474265244,-0.013901725584854696,-0.001693670110589452,
2017-08-03,11.015999794006348,11.015999794006348,10.359999656677246,10.390000343322754,10.390000343322754,51800,YTRA,,0.9404502405958629,-0.06024018575537388,-0.023496239843346478,0.036743945912027405,
2017-08-04,10.460000038146973,10.836000442504883,10.210000038146973,10.300000190734863,10.300000190734863,122400,YTRA,,0.9422295700632879,-0.015523965480508894,-0.008662189568235168,0.006861775912273726,
2017-08-07,10.510000228881836,10.789999961853027,10.300000190734863,10.65999984741211,10.65999984741211,223600,YTRA,,0.9545876021454579,0.014081258975363765,0.0349514223311449,0.020870163355781134,
2017-08-08,10.619999885559082,11.010000228881836,10.619999885559082,10.789999961853027,10.789999961853027,165700,YTRA,,0.9645776262293173,0.0157653361348437,0.01219513286132723,-0.003570203273516471,
2017-08-09,10.800000190734863,10.960000038146973,10.0,10.220000267028809,10.220000267028809,210600,YTRA,,0.9124087559483912,-0.05674145876240517,-0.052826663284466724,0.0039147954779384445,
2017-08-10,10.25,10.25,9.609999656677246,9.710000038146973,9.710000038146973,155400,YTRA,,0.9375609421148533,-0.055602766192746574,-0.049902173733514466,0.005700592459232108,
2017-08-11,9.670000076293945,10.199999809265137,9.5,9.5,9.5,111600,YTRA,,0.9313725664358058,-0.017884744873046875,-0.02162719230916177,-0.0037424474361148936,
2017-08-14,9.5,9.9399995803833,9.5,9.739999771118164,9.739999771118164,118000,YTRA,,0.9557344467849229,0.02465063416406137,0.02526313380191203,0.0006124996378506602,
2017-08-15,9.800000190734863,10.220000267028809,9.800000190734863,9.979999542236328,9.979999542236328,93300,YTRA,,0.9589041031976363,0.018046007991752867,0.02464063416406126,0.0065946261723083925,
2017-08-16,10.093999862670898,10.130000114440918,9.890000343322754,9.970000267028809,9.970000267028809,37300,YTRA,,0.9763080189134421,-0.012427271045233623,-0.0010019314294756887,0.011425339615757934,
2017-08-17,9.869999885559082,10.039999961853027,9.800000190734863,9.859999656677246,9.859999656677246,85500,YTRA,,0.9760956402360514,-0.0010042220314444117,-0.011033160221202709,-0.010028938189758297,
2017-08-18,9.890000343322754,9.979999542236328,9.829999923706055,9.859999656677246,9.859999656677246,35700,YTRA,,0.9849699774137803,-0.003032666094333013,0.0,0.003032666094333013,
2017-08-21,9.899999618530273,9.90999984741211,9.5,9.510000228881836,9.510000228881836,75000,YTRA,,0.9586276635998964,-0.040999398555429174,-0.0354969006067245,0.005502497948704672,
2017-08-22,9.5,9.949999809265137,9.5,9.729999542236328,9.729999542236328,58500,YTRA,,0.9547738876491123,0.023648186336796596,0.023133470879038942,-0.0005147154577576536,
2017-08-23,9.869999885559082,9.949999809265137,9.550000190734863,9.59000015258789,9.59000015258789,103300,YTRA,,0.9597990325429147,-0.029187051982906564,-0.01438842715672528,0.014798624826181283,
2017-08-24,9.670999526977539,9.819999694824219,9.600000381469727,9.710000038146973,9.710000038146973,69900,YTRA,,0.9775968105711402,0.004026530485707048,0.012513022278388464,0.008486491792681416,
2017-08-25,9.760000228881836,9.880000114440918,9.710000038146973,9.800000190734863,9.800000190734863,64500,YTRA,,0.9827935147444515,0.004091628681073312,0.00926881073473873,0.005177182053665418,
2017-08-28,9.899999618530273,10.359999656677246,9.805000305175781,10.0600004196167,10.0600004196167,312300,YTRA,,0.9464286322496396,0.01591465153206444,0.026530635083828358,0.010615983551763918,
2017-08-29,10.170000076293945,10.199999809265137,10.010000228881836,10.130000114440918,10.130000114440918,244400,YTRA,,0.9813725898101767,-0.003938663514426354,0.0069582198712161425,0.010896883385642497,
2017-08-30,10.199999809265137,10.199999809265137,10.109999656677246,10.149999618530273,10.149999618530273,92400,YTRA,,0.9911764554636423,-0.0049161273511360674,0.001974284685431149,0.0068904120365672165,
2017-08-31,10.199999809265137,10.350000381469727,10.100000381469727,10.270000457763672,10.270000457763672,107000,YTRA,,0.9758454115182845,0.00682603168241518,0.011822743225952337,0.004996711543537157,
2017-09-01,10.25,10.460000038146973,10.25,10.380000114440918,10.380000114440918,75400,YTRA,,0.9799235145907156,0.012534095665476742,0.010710774272078227,-0.0018233213933985144,
2017-09-05,10.4399995803833,10.557000160217285,10.300000190734863,10.34000015258789,10.34000015258789,181700,YTRA,,0.9756559661284373,-0.009661124402293341,-0.003853560829674585,0.005807563572618756,
2017-09-06,10.399999618530273,10.720000267028809,10.345000267028809,10.550000190734863,10.550000190734863,167500,YTRA,,0.9650186575877823,0.014228063459024543,0.020309481145840635,0.006081417686816092,
2017-09-07,10.779999732971191,10.84000015258789,10.619999885559082,10.75,10.75,129600,YTRA,,0.9797047726999998,-0.002780672834529495,0.018957327549697922,0.021738000384227418,
2017-09-08,10.630000114440918,10.850000381469727,10.630000114440918,10.770000457763672,10.770000457763672,91100,YTRA,,0.9797234784060894,0.013009102820077657,0.00186050769894619,-0.011148595121131467,
2017-09-11,10.930000305175781,11.1899995803833,10.869999885559082,10.989999771118164,10.989999771118164,180600,YTRA,,0.971403064626991,0.005469460163053098,0.020427047725509073,0.014957587562455976,
2017-09-12,10.949999809265137,11.1899995803833,10.810999870300293,11.0,11.0,107200,YTRA,,0.9661304982756732,0.00455547188498755,0.0009099389526938673,-0.003645532932293683,
2017-09-13,10.949999809265137,11.0,10.90999984741211,11.0,11.0,227500,YTRA,,0.9918181679465554,0.00455547188498755,0.0,-0.00455547188498755,
2017-09-14,11.029999732971191,11.390000343322754,11.0,11.279999732971191,11.279999732971191,267900,YTRA,,0.9657594089932239,0.02217312109203833,0.02545452117919922,0.00328140008716089,
2017-09-15,11.210000038146973,11.890000343322754,11.210000038146973,11.399999618530273,11.399999618530273,532800,YTRA,,0.9428090592480378,0.01667663041588734,0.010638287978706584,-0.0060383424371807555,
2017-09-18,11.600000381469727,11.9399995803833,11.520000457763672,11.75,11.75,329200,YTRA,,0.9648241928492475,0.012775924981299914,0.030701788875572733,0.01792586389427282,
2017-09-19,11.789999961853027,12.170000076293945,11.789999961853027,11.979999542236328,11.979999542236328,452900,YTRA,,0.968775668688686,0.01586973185670364,0.019574429126496096,0.0037046972697924556,
2017-09-20,11.970000267028809,12.0,11.58899974822998,11.829999923706055,11.829999923706055,236200,YTRA,,0.965749979019165,-0.01182434862431465,-0.012520836749737696,-0.0006964881254230455,
2017-09-21,11.8100004196167,12.0600004196167,11.600000381469727,11.640000343322754,11.640000343322754,270000,YTRA,,0.9618573779318664,-0.014594817120255964,-0.016060826847729914,-0.00146600972747395,
2017-09-22,11.59000015258789,11.59000015258789,11.130000114440918,11.449999809265137,11.449999809265137,188900,YTRA,,0.9603106098282267,-0.012217104424007873,-0.016323069454771133,-0.00410596503076326,
2017-09-25,11.5,11.59000015258789,11.050000190734863,11.279999732971191,11.279999732971191,127700,YTRA,,0.9534081143448084,-0.019493570233760926,-0.014847168482604145,0.0046464017511567805,
2017-09-26,11.289999961853027,11.430000305175781,11.15999984741211,11.289999961853027,11.289999961853027,92900,YTRA,,0.9763779133372893,1e-05,0.0008865451346249387,0.0008765451346249386,
2017-09-27,11.350000381469727,11.350000381469727,10.800000190734863,10.9399995803833,10.9399995803833,219600,YTRA,,0.9515418350440934,-0.03746722274337239,-0.031000919632623414,0.006466303110748979,
2017-09-28,10.9399995803833,11.008999824523926,10.819999694824219,10.930000305175781,10.930000305175781,88300,YTRA,,0.98283221612206,-0.000904846745501352,-0.0009140105659097841,-9.163820408432128e-06,
2017-09-29,10.930000305175781,10.949999809265137,10.770000457763672,10.829999923706055,10.829999923706055,115500,YTRA,,0.983561702772893,-0.009223645630119858,-0.00914916547828204,7.448015183781839e-05,
2017-10-02,10.9399995803833,11.3100004196167,10.90999984741211,11.25,11.25,70500,YTRA,,0.9646330188007061,0.02756559285481768,0.03878117075278986,0.011215577897972184,
2017-10-03,11.25,11.600000381469727,11.199999809265137,11.369999885559082,11.369999885559082,66800,YTRA,,0.9655171931853066,0.010564079750826783,0.01066665649414067,0.00010257674331388619,
2017-10-04,11.399999618530273,11.710000038146973,11.050000190734863,11.289999961853027,11.289999961853027,169300,YTRA,,0.9436379295250156,-0.009733105141622355,-0.007036053167217893,0.0026970519744044623,
2017-10-05,11.329999923706055,11.425000190734863,10.550000190734863,11.100000381469727,11.100000381469727,101000,YTRA,,0.9234135680181796,-0.020710678768650025,-0.016829015148385862,0.0038816636202641634,
2017-10-06,11.010000228881836,11.28600025177002,10.9399995803833,11.130000114440918,11.130000114440918,161400,YTRA,,0.9693424894853733,0.010791660765967537,0.0027026785531711894,-0.008088982212796348,
2017-10-09,11.220000267028809,11.220000267028809,10.569999694824219,10.770000457763672,10.770000457763672,98700,YTRA,,0.9420676865655087,-0.041772710319269164,-0.032344982297902614,0.00942772802136655,
2017-10-10,10.800000190734863,11.055999755859375,10.40999984741211,10.579999923706055,10.579999923706055,138000,YTRA,,0.9415701951237017,-0.020783976239627865,-0.017641645866472877,0.0031423303731549883,
2017-10-11,10.510000228881836,10.880000114440918,10.25,10.399999618530273,10.399999618530273,94200,YTRA,,0.9420955783258931,-0.010566982152534776,-0.017013261481454656,-0.00644627932891988,
2017-10-12,10.399999618530273,10.59000015258789,10.109999656677246,10.350000381469727,10.350000381469727,298400,YTRA,,0.9546741747880574,-0.0048208439823889775,-0.004807619124471918,1.322485791705949e-05,
2017-10-13,10.359999656677246,10.359999656677246,10.100000381469727,10.210000038146973,10.210000038146973,92600,YTRA,,0.974903544032461,-0.014681441524959715,-0.013526602721040004,0.0011548388039197104,
2017-10-16,10.210000038146973,10.210000038146973,10.010000228881836,10.050000190734863,10.050000190734863,60700,YTRA,,0.9804113801647512,-0.015910382524929,-0.01567089586819903,0.00023948665672996958,
2017-10-17,10.050000190734863,10.15999984741211,9.9399995803833,10.0,10.0,60700,YTRA,,0.9783464300853464,-0.00499001907348624,-0.004975143262281545,1.4875811204694694e-05,
2017-10-18,10.029999732971191,10.156000137329102,9.819999694824219,9.840999603271484,9.840999603271484,83700,YTRA,,0.9669160655807901,-0.019195379262171363,-0.015900039672851585,0.0032953395893197783,
2017-10-19,9.779999732971191,9.779999732971191,9.170000076293945,9.3100004196167,9.3100004196167,171400,YTRA,,0.937627845262535,-0.050473275206322894,-0.05395785032632894,-0.0034845751200060435,
2017-10-20,9.3100004196167,9.649999618530273,9.270000457763672,9.550000190734863,9.550000190734863,131700,YTRA,,0.9606218470685829,0.025140865583751993,0.025778706799246764,0.0006378412154947714,
2017-10-23,9.59000015258789,9.680000305175781,9.210000038146973,9.319999694824219,9.319999694824219,174400,YTRA,,0.9514462549368408,-0.028960007146418065,-0.02408382108031626,0.004876186066101806,
2017-10-24,9.329999923706055,9.399999618530273,9.170000076293945,9.229999542236328,9.229999542236328,120200,YTRA,,0.9755319625989208,-0.010824278053008184,-0.009656669048806021,0.001167609004202163,
2017-10-25,9.199999809265137,9.520000457763672,8.420000076293945,8.600000381469727,8.600000381469727,279700,YTRA,,0.8844537469982301,-0.06975737223038021,-0.06825560043461931,0.0015017717957609006,
2017-10-26,8.649999618530273,8.850000381469727,8.4399995803833,8.479999542236328,8.479999542236328,157100,YTRA,,0.9536722278628493,-0.02003717989042648,-0.013953585338433494,0.006083594551992987,
2017-10-27,8.489999771118164,8.779999732971191,8.489999771118164,8.569999694824219,8.569999694824219,64100,YTRA,,0.966970390583954,0.009344880578160342,0.01061322611394333,0.001268345535782988,
2017-10-30,8.619999885559082,8.869999885559082,8.510000228881836,8.579999923706055,8.579999923706055,50100,YTRA,,0.95941379241015,-0.004652000257425359,0.0011668878924087078,0.0058188881498340665,
2017-10-31,8.579999923706055,8.991000175476074,8.4399995803833,8.800000190734863,8.800000190734863,71200,YTRA,,0.9387164292805057,0.025010029802321743,0.025641056991266398,0.0006310271889446543,
2017-11-01,8.850000381469727,8.850000381469727,8.489999771118164,8.550000190734863,8.550000190734863,175700,YTRA,,0.9593219666854097,-0.03507774082367338,-0.02840909029334049,0.006668650530332894,
2017-11-02,8.550000190734863,8.649999618530273,8.050000190734863,8.199999809265137,8.199999809265137,119300,YTRA,,0.930635901242114,-0.04267297434278745,-0.04093571621776115,0.0017372581250262933,
2017-11-03,8.180000305175781,8.359999656677246,8.010000228881836,8.1899995803833,8.1899995803833,86700,YTRA,,0.9581340380180685,0.001230912786304651,-0.0012195401359078595,-0.0024504529222125104,
2017-11-06,8.329999923706055,8.4399995803833,8.109999656677246,8.359999656677246,8.359999656677246,88700,YTRA,,0.9609004810292813,0.003598484952535831,0.02075703113601257,0.01715854618347674,
2017-11-07,8.359999656677246,8.913000106811523,8.079999923706055,8.170000076293945,8.170000076293945,98400,YTRA,,0.9065409880934624,-0.023245762375645972,-0.02272722346723366,0.0005185389084123131,
2017-11-08,8.170000076293945,8.170000076293945,7.849999904632568,7.949999809265137,7.949999809265137,167400,YTRA,,0.9608322926960687,-0.02766299022729719,-0.02692781701032798,0.0007351732169692086,
2017-11-09,7.949999809265137,8.329999923706055,7.860000133514404,8.119999885559082,8.119999885559082,92200,YTRA,,0.9435774556426952,0.020945970282004556,0.02138365790849739,0.0004376876264928324,
2017-11-10,8.140000343322754,8.3100004196167,8.029999732971191,8.100000381469727,8.100000381469727,34800,YTRA,,0.9663055749089333,-0.0049282666628676745,-0.0024629931491653156,0.002465273513702359,
2017-11-13,8.109999656677246,8.199999809265137,7.809999942779541,8.050000190734863,8.050000190734863,90400,YTRA,,0.9524390395662038,-0.007443349629909179,-0.006172862762975684,0.001270486866933495,
2017-11-14,9.100000381469727,9.100000381469727,8.418000221252441,8.869999885559082,8.869999885559082,287200,YTRA,,0.9250549305903286,-0.02592015770891949,0.10186331371370594,0.12778347142262542,
2017-11-15,8.84000015258789,8.84000015258789,8.430000305175781,8.609999656677246,8.609999656677246,65700,YTRA,,0.9536199275639059,-0.026703182936340063,-0.029312314795531424,-0.002609131859191361,
2017-11-16,8.640000343322754,8.739999771118164,8.539999961853027,8.630000114440918,8.630000114440918,37800,YTRA,,0.9771167260294391,-0.0011487750578476718,0.0023229336307999393,0.003471708688647611,
2017-11-17,8.670000076293945,8.722999572753906,8.3100004196167,8.359999656677246,8.359999656677246,87900,YTRA,,0.9526539982384957,-0.03707139142913702,-0.03128626352065389,0.00578512790848313,
2017-11-20,8.329999923706055,8.720000267028809,8.210000038146973,8.609999656677246,8.609999656677246,78600,YTRA,,0.9415137370109726,0.032530295486196174,0.029904307448185286,-0.002625988038010889,
2017-11-21,8.699999809265137,9.170000076293945,8.699999809265137,8.949999809265137,8.949999809265137,265500,YTRA,,0.9487458818845769,0.027942961489138485,0.03948898561502423,0.011546024125885745,
2017-11-22,8.979999542236328,9.210000038146973,8.800000190734863,8.869999885559082,8.869999885559082,76300,YTRA,,0.9554831872189004,-0.012391314328800872,-0.008938539152060998,0.0034527751767398744,
2017-11-24,8.9399995803833,9.199999809265137,8.880000114440918,9.15999984741211,9.15999984741211,54000,YTRA,,0.9652174237545142,0.02402749680061005,0.03269447188214358,0.008666975081533534,
