,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-24,7.375,7.449999809265137,6.449999809265137,7.349999904632568,7.349999904632568,2726900,INDI,0.023573147703674247,0.8657718086440275,-0.003391373563511889,-0.035433068895210806,-0.03204169533169892,-6.950914507708613
2022-01-25,7.119999885559082,7.429999828338623,6.980000019073486,7.039999961853027,7.039999961853027,1257800,INDI,-0.06545454083066993,0.9394347483631424,-0.01135362558800319,-0.042176863510454465,-0.030823237922451275,5.765078328796792
2022-01-26,7.376999855041504,7.769999980926514,7.190000057220459,7.289999961853027,7.289999961853027,2587800,INDI,-0.006485109012642765,0.9253539349897277,-0.011924141789263109,0.035511363828785614,0.047435505618048726,0.5438637955883895
2022-01-27,7.409999847412109,7.539999961853027,6.559999942779541,6.650000095367432,6.650000095367432,1430300,INDI,-0.011749305162341295,0.8700265220117267,-0.1142756753602326,-0.08779147734356307,0.026484198016669527,0.10281545154122973
2022-01-28,6.670000076293945,7.284999847412109,6.559999942779541,7.269999980926514,7.269999980926514,1608200,INDI,0.03698807485096012,0.9004804502651961,0.0825409362045008,0.0932330641605541,0.010692127956053302,0.4481179467036773
2022-01-31,7.429999828338623,7.989999771118164,7.300000190734863,7.909999847412109,7.909999847412109,3709400,INDI,0.0929936341327453,0.9136421026096302,0.060692683733619406,0.08803299424548716,0.027340310511867756,1.532205010753767
2022-02-01,8.020000457763672,8.329999923706055,7.718999862670898,8.270000457763672,8.270000457763672,1777400,INDI,0.03263400180197773,0.926650652265154,0.030239744396846558,0.045512088153749186,0.015272343756902628,1.079175847973796
2022-02-02,8.5,8.5,7.920000076293945,8.239999771118164,8.239999771118164,1667500,INDI,-0.062076665730573244,0.9317647148581112,-0.0315434267116313,-0.003627652356094413,0.02791577435553689,1.967974700341708
2022-02-03,7.820000171661377,8.199999809265137,7.741000175476074,7.829999923706055,7.829999923706055,930100,INDI,-0.049338183338885955,0.9440244336017617,0.0012871075532711507,-0.04975726441755379,-0.051044371970824946,-38.33260337373845
2022-02-04,7.840000152587891,8.16100025177002,7.71999979019165,8.0,8.0,822400,INDI,0.046835488345526644,0.9459624497030592,0.02000998092651367,0.02171137649430288,0.0017013955677892094,2.34060634627935
2022-02-07,8.039999961853027,8.449999809265137,8.039999961853027,8.079999923706055,8.079999923706055,617300,INDI,-0.002418434904062905,0.9514793069033495,0.0049604903750891,0.009999990463256836,0.005039500088167736,-0.4875394812190247
2022-02-08,8.0,8.430000305175781,7.900000095367432,8.420000076293945,8.420000076293945,804200,INDI,0.018181771943063474,0.9371292775063194,0.04989124376345704,0.042079227202757474,-0.007812016560699568,0.364428115467844
2022-02-09,8.5,8.9399995803833,8.34000015258789,8.859999656677246,8.859999656677246,1431700,INDI,0.05238101833802267,0.9328859668951254,0.0406420170008061,0.05225648175729791,0.011614464756491812,1.2888390440116133
2022-02-10,8.520000457763672,9.020000457763672,8.350000381469727,8.529999732971191,8.529999732971191,1218800,INDI,-0.05769233258808648,0.9257206161539311,0.0011822480094423782,-0.03724604249361951,-0.038428290503061895,-48.79884096002647
2022-02-11,8.479999542236328,8.6899995803833,7.960000038146973,8.09000015258789,8.09000015258789,931500,INDI,0.007202931592585671,0.9159954456287639,-0.04819758742800279,-0.051582601894178404,-0.0033850144661756107,-0.14944589505326086
2022-02-14,8.069999694824219,8.489999771118164,7.929999828338623,8.109999656677246,8.109999656677246,746500,INDI,-0.005959498055879808,0.9340400520757862,0.0049421779958515495,0.0024721265404374915,-0.002470051455414058,-1.205844480081898
2022-02-15,8.350000381469727,8.699999809265137,8.270999908447266,8.680000305175781,8.680000305175781,793400,INDI,0.05515587886461071,0.950689665491601,0.03802842305342773,0.0702836834313838,0.03225526037795607,1.4503856441041452
2022-02-16,8.5600004196167,8.699999809265137,8.380000114440918,8.579999923706055,8.579999923706055,776800,INDI,-0.03409093002642438,0.9632184250758911,0.002340944553285863,-0.01152078087026076,-0.013861725423546623,-14.562895126487598
2022-02-17,8.630000114440918,8.727999687194824,8.180000305175781,8.210000038146973,8.210000038146973,721400,INDI,0.05411765154670256,0.9372136340904053,-0.051147134511870425,-0.04312353016889814,0.008023604342972286,-1.058077877933567
2022-02-18,8.149999618530273,8.25,7.949999809265137,8.010000228881836,8.010000228881836,1094000,INDI,-0.07366069694220723,0.9636363405169863,-0.01746807561148851,-0.024360512586584226,-0.006892436975095718,4.216875320470998
2022-02-22,7.949999809265137,8.1899995803833,7.559999942779541,7.659999847412109,7.659999847412109,1114600,INDI,-0.06867471789912216,0.9230769633843773,-0.037849003607030314,-0.043695427149642585,-0.005846423542612271,1.8144392547857213
2022-02-23,8.039999961853027,8.149999618530273,7.480000019073486,7.510000228881836,7.510000228881836,1078100,INDI,-0.0491591349939563,0.9177914563414898,-0.07056253219952342,-0.019582196020663134,0.05098033617886029,0.6966747572912119
2022-02-24,6.940000057220459,8.055000305175781,6.929999828338623,8.0,8.0,2382500,INDI,0.07074829764266632,0.8603351416244784,0.13250999284744264,0.06524630575026236,-0.06726368709718028,0.5339091499621322
2022-02-25,8.020000457763672,8.149999618530273,7.699999809265137,7.889999866485596,7.889999866485596,1779100,INDI,-0.027954230418139492,0.9447852968922853,-0.016466627817229917,-0.013750016689300537,0.0027166111279293796,1.6976293342155628
2022-02-28,7.800000190734863,8.09000015258789,7.670000076293945,7.849999904632568,7.849999904632568,1601400,INDI,-0.0052287531182189095,0.9480840459366874,0.006379390382820028,-0.005069703742700327,-0.011449094125520354,-0.819632097182854
2022-03-01,7.820000171661377,7.820000171661377,7.579999923706055,7.679999828338623,7.679999828338623,859000,INDI,-0.027595273910986373,0.9693094318814659,-0.018219211777604837,-0.021656060937481292,-0.0034368491598764546,1.514625014947499
2022-03-02,7.71999979019165,7.860000133514404,7.639999866485596,7.659999847412109,7.659999847412109,664700,INDI,0.021621600722988132,0.972010144619369,-0.00782289085832184,-0.002604164241347462,0.005218726616974378,-2.763888837844068
2022-03-03,7.860000133514404,8.0,7.519999980926514,7.619999885559082,7.619999885559082,936700,INDI,-0.013227500712890472,0.9399999976158142,-0.03148609600521841,-0.005221927238881263,0.026264168766337144,0.4201060909773694
2022-03-04,7.53000020980835,7.650000095367432,7.409999847412109,7.46999979019165,7.46999979019165,752300,INDI,-0.06434316576662058,0.9686274189590327,-0.008022184913242091,-0.019685052181129592,-0.0116628672678875,8.020653532980816
2022-03-07,7.429999828338623,7.829999923706055,7.150000095367432,7.159999847412109,7.159999847412109,871700,INDI,-0.05014325267566788,0.913154554921532,-0.037699495346442076,-0.04149932416150548,-0.003799828815063404,1.3300775571363237
2022-03-08,7.190000057220459,7.75,7.03000020980835,7.489999771118164,7.489999771118164,1095900,INDI,0.0,0.9070968012655934,0.04006336756544642,0.0460893758014993,0.006026008236052878,0.0
2022-03-09,7.670000076293945,7.840000152587891,7.559999942779541,7.579999923706055,7.579999923706055,959300,INDI,0.09954748657915591,0.9642856882195436,-0.01186337117331877,0.01201604210122098,0.02387941327453975,-8.39116344964764
2022-03-10,7.400000095367432,7.590000152587891,7.3379998207092285,7.559999942779541,7.559999942779541,639800,INDI,-0.0562414059749724,0.9667983759140321,0.021174001140624777,-0.002638519937706696,-0.023812521078331473,-2.6561539125955154
2022-03-11,7.610000133514404,7.71999979019165,7.335000038146973,7.369999885559082,7.369999885559082,631000,INDI,-0.053779052239034564,0.9501295644419804,-0.03255448462442773,-0.025132282891341284,0.007422201733086449,1.6519706227719135
2022-03-14,7.300000190734863,7.329999923706055,6.690000057220459,6.690000057220459,6.690000057220459,1992200,INDI,-0.09984640130789613,0.9126876025720323,-0.0911708861430481,-0.09226592115300136,-0.0010950350099532685,1.0951566397110153
2022-03-15,6.679999828338623,6.989999771118164,6.579999923706055,6.889999866485596,6.889999866485596,1112700,INDI,-0.0017065236610904755,0.9413447981634879,0.030488961134448923,0.029895337452094495,-0.0005936236823544279,-0.05597185333947982
2022-03-16,7.010000228881836,7.420000076293945,6.900000095367432,7.269999980926514,7.269999980926514,1587200,INDI,0.07521368622109326,0.9299191407574436,0.035773377266411326,0.055152412453491895,0.01937903518708057,2.1025044870927965
2022-03-17,7.179999828338623,7.459000110626221,7.110000133514404,7.300000190734863,7.300000190734863,1264100,INDI,0.023847392094934472,0.9532108899402448,0.016448405378200404,0.004126576325592435,-0.01232182905260797,1.4498300319458433
2022-03-18,7.21999979019165,7.670000076293945,7.210000038146973,7.510000228881836,7.510000228881836,3601100,INDI,0.04813663664986656,0.9400260712423305,0.038625236997584404,0.028767127761654576,-0.009858109235929828,1.2462483182401443
2022-03-21,7.489999771118164,7.610000133514404,7.275000095367432,7.300000190734863,7.300000190734863,1721200,INDI,-0.026666641235351562,0.9559789707924401,-0.02601733909849042,-0.027962720605434588,-0.0019453815069441667,1.0249565158989997
2022-03-22,7.300000190734863,7.869999885559082,7.300000190734863,7.480000019073486,7.480000019073486,2213400,INDI,0.132420070445612,0.9275730999856646,0.02407414811225077,0.024657510087065182,0.0005833619748144107,5.500509086684007
2022-03-23,7.440000057220459,7.756999969482422,7.340000152587891,7.5,7.5,1029200,INDI,-0.03360215027920288,0.9462421272998465,0.008009992370605446,0.002673794234694604,-0.005336198135910842,-4.195028999342607
2022-03-24,7.599999904632568,7.710000038146973,7.415999889373779,7.699999809265137,7.699999809265137,684700,INDI,0.04450628221345032,0.9618676851726898,0.01299700092333016,0.026666641235351562,0.013669640312021402,3.4243501617022805
2022-03-25,7.670000076293945,7.690000057220459,7.510000228881836,7.619999885559082,7.619999885559082,865600,INDI,0.013315566123152767,0.9765930003902128,-0.0065517049193951175,-0.010389600738664129,-0.003837895819269011,-2.0323818436533188
2022-03-28,7.579999923706055,7.679999828338623,7.239999771118164,7.639999866485596,7.639999866485596,780800,INDI,0.03416553843404557,0.942708324602184,0.007863395789016004,0.0026246694523468506,-0.0052387263366691535,4.344883476648823
2022-03-29,7.75,8.119999885559082,7.75,8.050000190734863,8.050000190734863,1623300,INDI,0.05463790488292153,0.9544335109884541,0.03727710355611518,0.05366496484480532,0.016387861288690138,1.4657229148898927
2022-03-30,7.960000038146973,8.079999923706055,7.760000228881836,7.840000152587891,7.840000152587891,1241000,INDI,-0.04096387286441594,0.9603960769992873,-0.01529610755402484,-0.02608696064239502,-0.010790853088370179,2.6780586315658574
2022-03-31,7.849999904632568,8.0,7.659999847412109,7.809999942779541,7.809999942779541,906100,INDI,-0.01256280202931348,0.9574999809265137,-0.005111634077604354,-0.003826557299038691,0.001285076778565663,2.457688057984235
2022-04-01,8.020000457763672,8.020000457763672,7.639999866485596,7.679999828338623,7.679999828338623,971600,INDI,-0.05979647061642723,0.9526183828443275,-0.044260916279252056,-0.016645341279561077,0.02761557499969098,1.3509993837262175
2022-04-04,7.78000020980835,8.020000457763672,7.659999847412109,7.949999809265137,7.949999809265137,660100,INDI,0.05006770894194856,0.9551121459097839,0.02139359792897926,0.03515624830227648,0.013762650373297224,2.340312700470454
2022-04-05,7.920000076293945,7.929999828338623,7.40500020980835,7.53000020980835,7.53000020980835,1089000,INDI,-0.05670103662920378,0.9337957591557396,-0.051782809511159496,-0.05283013956394167,-0.0010473300527821736,1.0949779891140201
2022-04-06,7.389999866485596,7.510000228881836,7.264999866485596,7.409999847412109,7.409999847412109,653400,INDI,-0.06693992301425178,0.9673767836312412,0.0027090528121938473,-0.01593630266303725,-0.018645355475231096,-24.709715038756457
2022-04-07,7.309999942779541,7.460000038146973,7.119999885559082,7.300000190734863,7.300000190734863,521200,INDI,-0.013177182078071725,0.9544235722722134,-0.0013598290114252387,-0.014844758291818638,-0.0134849292803934,9.690322803350623
2022-04-08,7.269999980926514,7.349999904632568,6.894999980926514,7.050000190734863,7.050000190734863,765300,INDI,-0.026706206891867756,0.9380952476721426,-0.03119564315455976,-0.0342465744476691,-0.0030509312931093387,0.856087715824644
2022-04-11,6.989999771118164,7.139999866485596,6.869999885559082,7.0,7.0,495000,INDI,0.02134144324798215,0.9621848759138126,0.0014386041259765625,-0.00709222544427357,-0.008530829570250132,14.834826942745638
2022-04-12,7.110000133514404,7.230000019073486,6.949999809265137,6.980000019073486,6.980000019073486,568100,INDI,0.013432858977612705,0.9612724468783291,-0.01861465817846437,-0.0028571401323590484,0.015757518046105323,-0.7216280228639073
2022-04-13,7.079999923706055,7.150000095367432,6.860000133514404,7.070000171661377,7.070000171661377,627300,INDI,-0.04418264984098641,0.9594405653167862,-0.0014043920511855423,0.012894004633518197,0.01429839668470374,31.460338873100888
2022-04-14,7.090000152587891,7.090000152587891,6.730000019073486,6.75,6.75,823600,INDI,-0.07550073781185074,0.9492242417818564,-0.05036039297598378,-0.04526169220533138,0.005098700770652394,1.4992086707475867
2022-04-18,6.690000057220459,6.869999885559082,6.590000152587891,6.800000190734863,6.800000190734863,652500,INDI,-0.0033333301544189453,0.9592431240705319,0.016186489768968238,0.007407435664424256,-0.008779054104543983,-0.20593286141689626
2022-04-19,6.800000190734863,7.150000095367432,6.789999961853027,6.989999771118164,6.989999771118164,1063000,INDI,0.06020069103113168,0.9496503316485754,0.027191628984933037,0.027941113978523058,0.0007494849935900209,2.2139420578476217
2022-04-20,7.059999942779541,7.239999771118164,6.900000095367432,6.980000019073486,6.980000019073486,795100,INDI,0.0741324572365829,0.9530387173343485,-0.011451307089892126,-0.0014305797384994712,0.010020727351392655,-6.473711398589455
2022-04-21,7.039999961853027,7.25,6.78000020980835,6.820000171661377,6.820000171661377,707200,INDI,-0.02055798350395488,0.9351724427321861,-0.032248032940497336,-0.022922614179784362,0.009325418760712974,0.6374957363101054
2022-04-22,6.739999771118164,6.960000038146973,6.670000076293945,6.679999828338623,6.679999828338623,624100,INDI,-0.12443776824770714,0.9583333390425904,-0.008972027593025244,-0.02052790906142299,-0.011555881468397745,13.86952580757149
2022-04-25,6.650000095367432,7.019999980926514,6.619999885559082,6.989999771118164,6.989999771118164,859200,INDI,-0.01883563880827288,0.9430199292800228,0.04865087079881896,0.04640717825536833,-0.0022436925434506302,-0.3871593354651759
2022-04-26,6.949999809265137,6.989999771118164,6.695000171661377,6.809999942779541,6.809999942779541,903700,INDI,-0.04188485988768442,0.9577969085670518,-0.02054798350395488,-0.025751049246433566,-0.005203065742478686,2.038392715257087
2022-04-27,6.75,7.039999961853027,6.625,6.679999828338623,6.679999828338623,768400,INDI,0.020036455027392597,0.9410511414628199,-0.010469067883267801,-0.01908959112088593,-0.008620523237618128,-1.9138719178061576
2022-04-28,6.78000020980835,7.170000076293945,6.570000171661377,7.099999904632568,7.099999904632568,753100,INDI,0.033928582224310944,0.9163180058231326,0.04508038015809373,0.06287426453398615,0.017793884375892417,0.7526241372704886
2022-04-29,7.039999961853027,7.239999771118164,6.889999866485596,6.900000095367432,6.900000095367432,1555500,INDI,-0.06217618927223445,0.9516574702075559,-0.020279835442116822,-0.028168987598808592,-0.00788915215669177,3.0659119226928233
2022-05-02,6.96999979019165,7.349999904632568,6.809999942779541,7.329999923706055,7.329999923706055,914600,INDI,0.02025785211637121,0.9265306164816852,0.049123252013840095,0.062318814839918524,0.013195562826078429,0.4123882537472014
2022-05-03,7.289999961853027,7.599999904632568,7.170000076293945,7.489999771118164,7.489999771118164,2185700,INDI,0.03429603944562265,0.9434210745086303,0.026712245043630945,0.021828083093787143,-0.004884161949843802,1.2839070392475276
2022-05-04,7.570000171661377,7.829999923706055,7.210000038146973,7.75,7.75,1246500,INDI,0.022687628971760132,0.92081738293739,0.023235784301757812,0.03471298221989416,0.01147719791813635,0.9764090024731289
2022-05-05,7.679999828338623,7.679999828338623,6.994999885559082,7.110000133514404,7.110000133514404,1079900,INDI,-0.06825940038461065,0.910807297123635,-0.08015873194381691,-0.0825806279336253,-0.0024218959898083953,0.8515528967256308
2022-05-06,7.119999885559082,7.349999904632568,6.670000076293945,6.71999979019165,6.71999979019165,1500200,INDI,-0.03296700129689223,0.9074830153521456,-0.059513825573813524,-0.054852367932373136,0.004661457641440388,0.5539385340974943
2022-05-09,6.610000133514404,6.71999979019165,5.949999809265137,5.960000038146973,5.960000038146973,2076900,INDI,-0.1306818238261972,0.8854166659275218,-0.10905041798776967,-0.1130952047281244,-0.0040447867403547305,1.1983615123864408
2022-05-10,6.190000057220459,6.289999961853027,5.599999904632568,5.610000133514404,5.610000133514404,2180800,INDI,-0.11764704660163672,0.8903020570103174,-0.10337679320898914,-0.0587248158376501,0.04465197737133904,1.1380411691026096
2022-05-11,5.579999923706055,5.650000095367432,5.329999923706055,5.329999923706055,5.329999923706055,1711200,INDI,0.03950613330294139,0.9433628024318526,-0.046894315868389276,-0.0499109096514303,-0.003016593783041026,-0.8424503603766583
2022-05-12,5.199999809265137,5.539999961853027,5.070000171661377,5.400000095367432,5.400000095367432,2152300,INDI,0.061757660258624725,0.9151624921610209,0.03704708936484496,0.013133240649786826,-0.023913848715058132,1.6670043805716175
2022-05-13,6.090000152587891,7.239999771118164,6.0,6.940000057220459,6.940000057220459,3609400,INDI,0.21923938815922606,0.8287293079670007,0.12248837141560513,0.2851851730843795,0.16269680166877437,1.7898791993514476
2022-05-16,6.809999942779541,7.289999961853027,6.71999979019165,6.849999904632568,6.849999904632568,1609200,INDI,-0.03302749259414994,0.9218106756318157,0.005849410570790848,-0.012968321591619203,-0.01881773216241005,-5.646294134160014
2022-05-17,7.019999980926514,7.190000057220459,6.889999866485596,7.070000171661377,7.070000171661377,4850900,INDI,0.017077827877348017,0.9582753562799221,0.007082162591350239,0.03211682775061431,0.02503466515926407,2.411386021863707
2022-05-18,6.889999866485596,6.989999771118164,6.65500020980835,6.739999771118164,6.739999771118164,983300,INDI,-0.03731348528365808,0.9520744531789554,-0.022245207783567377,-0.04667615170165773,-0.024430943918090354,1.677371847756877
2022-05-19,6.659999847412109,6.900000095367432,6.639999866485596,6.739999771118164,6.739999771118164,693300,INDI,0.06976746979846427,0.9623188079292352,0.01187942528527457,0.0,-0.01187942528527457,5.8729667574866795
2022-05-20,6.889999866485596,6.889999866485596,6.639999866485596,6.840000152587891,6.840000152587891,968600,INDI,-0.005434820636233795,0.9637155290501452,-0.007299899529576392,0.014836852353948382,0.022136751883524774,0.7445062242588391
2022-05-23,6.849999904632568,6.875,6.650000095367432,6.800000190734863,6.800000190734863,656500,INDI,0.04371589398198483,0.9672727411443537,-0.007342898896360483,-0.005847947508874518,0.0014949513874859648,-5.953492564585448
2022-05-24,6.679999828338623,6.71999979019165,6.369999885559082,6.5,6.5,1232000,INDI,-0.08202439592097022,0.9479166792321304,-0.02768228128286505,-0.04411767387060073,-0.016435392587735676,2.963064896379844
2022-05-25,6.46999979019165,6.809999942779541,6.409999847412109,6.78000020980835,6.78000020980835,784200,INDI,0.007604555154464343,0.9412628342542733,0.04573277433977568,0.043076955355130675,-0.0026558189846450017,0.16628239297195552
2022-05-26,6.730000019073486,7.440000057220459,6.664999961853027,7.269999980926514,7.269999980926514,1954900,INDI,0.011320743513260512,0.8958333213162679,0.07428784914302126,0.07227135043584543,-0.0020164987071758372,0.152390244755444
2022-05-27,7.340000152587891,7.78000020980835,7.340000152587891,7.75,7.75,1604500,INDI,0.12126867148811882,0.9434447242474692,0.05291320611769151,0.06602476208154173,0.013111555963850226,2.2918413074117745
2022-05-31,7.75,7.840000152587891,7.5,7.690000057220459,7.690000057220459,1424800,INDI,-0.024958417579850734,0.9566326344425311,-0.007792333203262402,-0.0077419281005859375,5.040510267646445e-05,3.2029453732036814
2022-06-01,7.699999809265137,7.889999866485596,7.449999809265137,7.579999923706055,7.579999923706055,838300,INDI,0.02559728531566985,0.9442331983946602,-0.015821119626240176,-0.014304308543030553,0.001516811083209623,-1.6179187011022518
2022-06-02,7.519999980926514,7.940000057220459,7.460000038146973,7.849999904632568,7.849999904632568,792900,INDI,0.11148079433292146,0.9395465975296833,0.04204820735224595,0.035620050612679144,-0.006428156739566808,2.6512615246358857
2022-06-03,7.684999942779541,7.789999961853027,7.389999866485596,7.489999771118164,7.489999771118164,916100,INDI,-0.0613772242437437,0.948652105606393,-0.02602473666492051,-0.04585989017680814,-0.019835153511887627,2.358418647381582
2022-06-06,7.699999809265137,8.420000076293945,7.679999828338623,7.880000114440918,7.880000114440918,2149800,INDI,0.022328527418098654,0.9121139855997444,0.022852677990056348,0.05206947332984124,0.029216795339784895,0.9770639321927276
2022-06-07,7.710000038146973,7.960000038146973,7.53000020980835,7.800000190734863,7.800000190734863,1194214,INDI,-0.049921950458924114,0.9459799213218693,0.011548480818858998,-0.010152274434545583,-0.02170075525340458,-4.322815376495249
