,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-09-18,9.979999542236328,10.0,9.979999542236328,10.0,10.0,400,ASLE,-0.0010542220507535616,0.9979999542236329,0.002010045776367143,0.0020040539760575182,-5.99180030962489e-06,-0.5244766378698649
2019-09-19,10.0,10.0,10.0,10.0,10.0,0,ASLE,0.0006713322957527801,1.0,1e-05,0.0,-1e-05,67.13322957527801
2019-09-20,10.0,10.0,10.0,10.0,10.0,100,ASLE,-0.007969072242459352,1.0,1e-05,0.0,-1e-05,-796.9072242459351
2019-09-23,10.0,10.0,10.0,10.0,10.0,0,ASLE,-0.00064180497453592,1.0,1e-05,0.0,-1e-05,-64.180497453592
2019-09-24,10.0,10.0,10.0,10.0,10.0,0,ASLE,-0.01464784771785399,1.0,1e-05,0.0,-1e-05,-1464.7847717853988
2019-09-25,10.0,10.0,10.0,10.0,10.0,0,ASLE,0.010477092538406785,1.0,1e-05,0.0,-1e-05,1047.7092538406785
2019-09-26,10.0,10.0,10.0,10.0,10.0,0,ASLE,-0.005784019971861509,1.0,1e-05,0.0,-1e-05,-578.4019971861509
2019-09-27,10.0,10.0,10.0,10.0,10.0,0,ASLE,-0.01133534126290403,1.0,1e-05,0.0,-1e-05,-1133.534126290403
2019-09-30,10.0,10.0,10.0,10.0,10.0,0,ASLE,0.007520496776147967,1.0,1e-05,0.0,-1e-05,752.0496776147967
2019-10-01,10.0,10.0,10.0,10.0,10.0,0,ASLE,-0.011333393722431251,1.0,1e-05,0.0,-1e-05,-1133.339372243125
2019-10-02,10.0,10.0,10.0,10.0,10.0,0,ASLE,-0.015606924674894551,1.0,1e-05,0.0,-1e-05,-1560.6924674894549
2019-10-03,10.0,10.0,10.0,10.0,10.0,100,ASLE,0.011176232699656508,1.0,1e-05,0.0,-1e-05,1117.6232699656507
2019-10-04,10.0,10.0,10.0,10.0,10.0,400,ASLE,0.013999849153859767,1.0,1e-05,0.0,-1e-05,1399.9849153859766
2019-10-07,9.960000038146973,10.015000343322754,9.960000038146973,10.015000343322754,10.015000343322754,700100,ASLE,-0.003279708545929405,0.9945082073599277,0.005501792640072268,0.0015000343322753018,-0.004001758307796966,-0.5961163497950961
2019-10-08,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,100,ASLE,-0.016654779206850545,1.0,1e-05,0.000998429841710946,0.000988429841710946,-1665.4779206850544
2019-10-09,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,100,ASLE,0.010220181474235313,1.0,1e-05,0.0,-1e-05,1022.0181474235312
2019-10-10,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,ASLE,0.005951555768073602,1.0,1e-05,0.0,-1e-05,595.1555768073601
2019-10-11,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,ASLE,0.013364758775564756,1.0,1e-05,0.0,-1e-05,1336.4758775564756
2019-10-14,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,ASLE,-0.0010413423140598344,1.0,1e-05,0.0,-1e-05,-104.13423140598343
2019-10-15,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,ASLE,0.012431905947929645,1.0,1e-05,0.0,-1e-05,1243.1905947929642
2019-10-16,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,3500,ASLE,-0.0030102660757148625,0.9980039464221606,-0.0009890238414763208,-0.0014961985256052301,-0.0005071746841289093,3.0436739231901866
2019-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,ASLE,0.0040213192184475055,1.0,1e-05,0.0,-1e-05,402.13192184475054
2019-10-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,ASLE,-0.00825196709365672,1.0,1e-05,0.003996000093747787,0.003986000093747787,-825.196709365672
2019-10-21,10.029999732971191,10.039999961853027,10.0,10.0,10.0,1552200,ASLE,0.00907965038281855,0.9960159400393419,-0.002989973297119096,-0.004975143262281545,-0.001985169965162449,-3.036699488777036
2019-10-22,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,77000,ASLE,-0.007189819906968653,0.9989999771118164,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,7.254940726279718
2019-10-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,ASLE,0.0019113599876994236,1.0,1e-05,0.0,-1e-05,191.13599876994235
2019-10-24,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,955700,ASLE,0.008129491687277834,0.9980039464221606,0.002006053577839385,0.003003071805090629,0.000997018227251244,4.052479842554197
2019-10-25,10.029999732971191,10.029999732971191,10.0,10.010000228881836,10.010000228881836,250300,ASLE,0.007002408300674112,0.9970089996241401,-0.001987952410795145,-0.0009980267889196925,0.0009899256218754526,-3.522422499979904
2019-10-28,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,6900,ASLE,0.010053246344756017,0.9990019732110803,0.0010080267889196926,0.0009990238414763208,-9.002947443371729e-06,9.973193624675524
2019-10-29,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,94100,ASLE,-0.005902075743148938,0.9990030632628385,-0.0009879316118464698,0.0,0.0009879316118464698,5.974174398689202
2019-10-30,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,10.079999923706055,400,ASLE,0.0032779210273761183,0.995039663580029,0.004970336419970956,0.005987970379371932,0.0010176339594009758,0.6594968127721368
2019-10-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,ASLE,-0.0013993430296747045,1.0,1e-05,-0.0009920862061038038,-0.0010020862061038039,-139.93430296747044
2019-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,ASLE,0.011340563491645694,1.0,1e-05,0.0,-1e-05,1134.0563491645694
2019-11-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,ASLE,0.005580440058623459,1.0,1e-05,0.0,-1e-05,558.0440058623459
2019-11-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1200,ASLE,0.00017543662586394504,1.0,1e-05,-0.002979119551176468,-0.002989119551176468,17.543662586394504
2019-11-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,ASLE,-0.0028513002957469835,1.0,1e-05,0.0,-1e-05,-285.1300295746983
2019-11-07,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,5800,ASLE,0.0028404113330822156,0.9980099047379014,-0.0019840636386983623,-0.000996038737035021,0.0009880249016633413,-1.4316130176881106
2019-11-08,10.029999732971191,10.062999725341797,10.029999732971191,10.062999725341797,10.062999725341797,2600,ASLE,0.004836083301647864,0.9967206605116463,0.003289339488353683,0.0032901289381022103,7.894497485272205e-07,1.4702293024999762
2019-11-11,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,0,ASLE,-0.0013013444268317187,1.0,1e-05,0.0,-1e-05,-130.13444268317187
2019-11-12,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,0,ASLE,0.0025766597522700607,1.0,1e-05,0.0,-1e-05,257.6659752270061
2019-11-13,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,8400,ASLE,-0.0004702088297990903,0.9980099047379014,0.00200009526209859,-0.0012918150612880597,-0.00329191032338665,-0.23509321716292952
2019-11-14,10.031000137329102,10.050000190734863,10.031000137329102,10.050000190734863,10.050000190734863,1200,ASLE,-0.00036312685146910884,0.9981094474581923,0.0019005525418076996,0.0,-0.0019005525418076996,-0.1910638319547445
2019-11-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,ASLE,0.0072898224431721115,1.0,1e-05,-0.00199009526209859,-0.00200009526209859,728.9822443172111
2019-11-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100,ASLE,0.0010666822169702606,1.0,1e-05,-0.0009969367371615023,-0.0010069367371615024,106.66822169702604
2019-11-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,ASLE,0.0024233767162349373,1.0,1e-05,0.0,-1e-05,242.33767162349372
2019-11-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,ASLE,-0.005125589709442102,1.0,1e-05,0.0,-1e-05,-512.5589709442102
2019-11-21,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,1100,ASLE,-0.0024066091789468613,0.9995014840903255,0.0005085159096745351,0.0009979316118464698,0.0004894157021719347,-4.732613342397017
2019-11-22,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,1800,ASLE,0.0016070520170294866,0.999003961262965,1e-05,0.0009970318193490701,0.0009870318193490701,160.70520170294864
2019-11-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ASLE,0.013217363755288813,1.0,1e-05,0.0,-1e-05,1321.7363755288811
2019-11-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10600,ASLE,0.001788528304789594,1.0,1e-05,0.001992077474070042,0.001982077474070042,178.85283047895936
2019-11-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ASLE,0.006620081576605763,1.0,1e-05,0.0,-1e-05,662.0081576605762
2019-11-29,10.039999961853027,10.067000389099121,10.039999961853027,10.050000190734863,10.050000190734863,6100,ASLE,-0.004561647474608743,0.9973179272670606,0.001005047631049295,-0.0009940584954982734,-0.0019991061265475685,-4.538737601765469
2019-12-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,ASLE,-0.011249187322032173,1.0,1e-05,0.0,-1e-05,-1124.9187322032171
2019-12-03,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,2100,ASLE,-0.005526451903216212,0.9960238608166428,-0.003982011978605659,-0.002985048000182955,0.000996963978422704,1.3878541633999186
2019-12-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,39400,ASLE,0.005402208676427378,1.0,1e-05,0.002993985189686077,0.002983985189686077,540.2208676427377
2019-12-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,ASLE,0.00047045975557069575,1.0,1e-05,0.0,-1e-05,47.04597555706957
2019-12-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,ASLE,0.01001436010700063,1.0,1e-05,0.000995047631049406,0.000985047631049406,1001.436010700063
2019-12-09,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833,2433400,ASLE,-0.0040085570334083,0.9970645121466097,-0.0029341303121604534,0.0129223812469339,0.015856511559094354,1.3661823460242728
2019-12-10,10.1899995803833,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,5300,ASLE,-0.0006553586157230784,0.9950980204245253,0.0009904146145916404,0.0009813767707200771,-9.037843871563273e-06,-0.6617012774930532
2019-12-11,10.1899995803833,10.199999809265137,10.140000343322754,10.1899995803833,10.1899995803833,6100,ASLE,0.004395232987357556,0.9941176993074173,1e-05,-0.0009804146145916404,-0.0009904146145916404,439.52329873575553
2019-12-12,10.1899995803833,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,25100,ASLE,0.00731108662885549,0.9960745865063595,1e-05,0.0,-1e-05,731.1086628855489
2019-12-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2500,ASLE,0.002014331203055608,1.0,1e-05,-0.002944036722920318,-0.002954036722920318,201.4331203055608
2019-12-16,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,9400,ASLE,0.009084336247558111,0.9960745865063595,0.003935413493640506,0.0029527296674942693,-0.0009826838261462363,2.308356227938459
2019-12-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,ASLE,0.0010358116735056377,1.0,1e-05,0.0,-1e-05,103.58116735056376
2019-12-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,ASLE,0.0004963962297792612,1.0,1e-05,0.0,-1e-05,49.639622977926116
2019-12-19,10.149999618530273,10.1899995803833,10.149999618530273,10.180000305175781,10.180000305175781,388800,ASLE,0.006737793660475999,0.9960745865063595,0.002957022175456615,-0.0009812831814801637,-0.003938305356936778,2.2785739371181983
2019-12-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,215100,ASLE,0.004246573792048958,1.0,1e-05,0.0009822470439844189,0.0009722470439844188,424.65737920489573
2019-12-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,16200,ASLE,0.002318265827304211,1.0,1e-05,-0.0009812831814801637,-0.0009912831814801637,231.8265827304211
2019-12-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,ASLE,0.0008081572464619935,1.0,1e-05,0.0,-1e-05,80.81572464619934
2019-12-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,ASLE,0.0077639560158115906,1.0,1e-05,0.0,-1e-05,776.395601581159
2019-12-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600,ASLE,-0.001747822014396272,1.0,1e-05,-0.001964681450304373,-0.001974681450304373,-174.7822014396272
2019-12-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,150000,ASLE,-0.006731702017363728,1.0,1e-05,0.0,-1e-05,-673.1702017363727
2019-12-31,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,25000,ASLE,0.0029744471324988364,0.9990176592748478,0.000992340725152242,0.001968549022052013,0.0009762082968997709,2.9974050818507982
2020-01-02,10.229999542236328,10.229999542236328,10.180000305175781,10.199999809265137,10.199999809265137,14500,ASLE,0.013328447219192352,0.9951124888271875,-0.002931150346291277,0.00196458776913655,0.004895738115427827,-4.547172831327658
2020-01-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ASLE,-0.007855191660339544,1.0,1e-05,0.0,-1e-05,-785.5191660339543
2020-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ASLE,0.005620384728471706,1.0,1e-05,0.0,-1e-05,562.0384728471705
2020-01-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000,ASLE,-0.00031854247708495986,1.0,1e-05,-0.003921564960883028,-0.003931564960883028,-31.854247708495983
2020-01-08,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,10300,ASLE,0.006689046766684248,0.9960745865063595,-0.003930883089295966,-0.0009842745110260065,0.0029466085782699596,-1.7016651512478023
2020-01-09,10.170000076293945,10.194999694824219,10.15999984741211,10.180000305175781,10.180000305175781,131600,ASLE,0.008126574744484083,0.9965669594448465,0.000992340725152242,0.002955732785520304,0.001963392060368062,8.189298835072327
2020-01-10,10.15999984741211,10.1899995803833,10.149999618530273,10.154999732971191,10.154999732971191,49000,ASLE,-0.0026695847930331418,0.9960745865063595,-0.0004823795738451808,-0.0024558518128804385,-0.0019734722390352577,5.534199493053041
2020-01-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,ASLE,0.010357422631592339,1.0,1e-05,0.0014771387215355425,0.0014671387215355425,1035.7422631592337
2020-01-14,10.149999618530273,10.170000076293945,10.149999618530273,10.163999557495117,10.163999557495117,2900,ASLE,-0.002436896778014286,0.9980333866653264,0.0013874045232538557,-0.0005900215097160988,-0.0019774260329699545,-1.756442866640707
2020-01-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,131300,ASLE,0.0007966548728952638,1.0,1e-05,0.0005903698406208857,0.0005803698406208857,79.66548728952638
2020-01-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,238400,ASLE,0.010631048141058974,1.0,1e-05,0.000983306667336814,0.000973306667336814,1063.1048141058973
2020-01-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,12600,ASLE,0.003399605143178608,1.0,1e-05,0.0,-1e-05,339.96051431786077
2020-01-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,ASLE,-0.0019310868474221587,1.0,1e-05,0.0,-1e-05,-193.10868474221587
2020-01-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,65200,ASLE,0.0013830140117838674,1.0,1e-05,0.0,-1e-05,138.30140117838673
2020-01-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,900,ASLE,0.0019939681423002398,1.0,1e-05,0.0,-1e-05,199.39681423002395
2020-01-24,10.199999809265137,10.220000267028809,10.199999809265137,10.208000183105469,10.208000183105469,51000,ASLE,-0.009313533039611022,0.9980430080977398,0.0007937356677924401,0.0027504790854919747,0.0019567434176995346,-11.733796801035892
2020-01-27,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,0,ASLE,-0.018851559810233676,1.0,1e-05,0.0,-1e-05,-1885.1559810233673
2020-01-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10500,ASLE,0.014264766521421501,1.0,1e-05,-0.0007837356677924401,-0.0007937356677924401,1426.47665214215
2020-01-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,23900,ASLE,0.0005912252564013176,1.0,1e-05,0.0,-1e-05,59.122525640131755
2020-01-30,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,4700,ASLE,0.002562708443798023,0.9980430080977398,0.0019669919022601745,0.0019608292291832807,-6.162673076893794e-06,1.3028566314143641
