,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-09,8.65999984741211,8.90999984741211,8.520000457763672,8.65999984741211,8.65999984741211,138100,TNGX,0.03594999879032046,0.9562290239812168,1e-05,0.00814897480567911,0.00813897480567911,3594.9998790320456
2022-03-10,8.619999885559082,8.710000038146973,8.390000343322754,8.479999542236328,8.479999542236328,147300,TNGX,-0.009474510344760545,0.9632606551753474,-0.016499475339645308,-0.020785255005468795,-0.004285779665823487,0.5742310073336078
2022-03-11,8.579999923706055,9.029999732971191,8.289999961853027,8.300000190734863,8.300000190734863,181600,TNGX,-0.021793698646173865,0.9180509642302417,-0.0337249068116588,-0.02122633976628685,0.012498567045371951,0.6462196846942723
2022-03-14,8.260000228881836,8.869999885559082,8.0600004196167,8.329999923706055,8.329999923706055,222700,TNGX,-0.02044485651336314,0.9086810060436288,0.008413324785755339,0.0036144255761199062,-0.004798899209635433,-2.430056729532001
2022-03-15,8.3100004196167,9.010000228881836,8.180000305175781,8.829999923706055,8.829999923706055,673800,TNGX,0.02920228710808659,0.9078801439931751,0.05890009157217584,0.060024010153597596,0.0011239185814217525,0.4957935773716458
2022-03-16,9.84000015258789,9.84000015258789,8.319999694824219,8.4399995803833,8.4399995803833,555100,TNGX,0.03768198333754036,0.8455284111592298,-0.16586685329493928,-0.04416764968204734,0.12169920361289194,-0.2271821198086843
2022-03-17,8.319999694824219,8.569999694824219,8.199999809265137,8.329999923706055,8.329999923706055,432400,TNGX,0.013264600759922862,0.9568261495058699,0.0012105076798832226,-0.013033135325375311,-0.014243643005258533,10.957882366514598
2022-03-18,8.460000038146973,8.470000267028809,7.880000114440918,7.929999828338623,7.929999828338623,559100,TNGX,0.02049681043012841,0.9303423690687962,-0.06682483244404909,-0.04801921957154953,0.018805612872499558,-0.3067244567697184
2022-03-21,7.75,7.829999923706055,7.510000228881836,7.639999866485596,7.639999866485596,452300,TNGX,-0.003985930702764762,0.9591315839154239,-0.0143879234864835,-0.03656998337082984,-0.02218205988434634,0.2770330761425913
2022-03-22,7.690000057220459,8.0,7.599999904632568,7.849999904632568,7.849999904632568,644800,TNGX,0.019536881439528697,0.949999988079071,0.020392146414764657,0.027486916468177025,0.0070947700534123685,0.9580590999181569
2022-03-23,7.769999980926514,8.074999809265137,7.460000038146973,7.809999942779541,7.809999942779541,1416500,TNGX,-0.013198885448984954,0.9238390358334718,0.005131634077604353,-0.005095536603691109,-0.010227170681295462,-2.572062865235845
2022-03-24,7.800000190734863,7.900000095367432,7.099999904632568,7.150000095367432,7.150000095367432,375200,TNGX,0.0193383593530696,0.898734154294,-0.09089910303463829,-0.08450702333516513,0.006392079699473155,-0.212745326493491
2022-03-25,7.159999847412109,7.159999847412109,6.860000133514404,7.010000228881836,7.010000228881836,309700,TNGX,-0.0015882393904287362,0.9581005977247142,-0.021387947736472523,-0.019580400645910934,0.001807547090561589,0.07425861564643424
2022-03-28,7.0,7.119999885559082,6.880000114440918,7.03000020980835,7.03000020980835,372900,TNGX,0.013098783178834283,0.9662921664359945,0.004277455037411327,0.0028530642330242273,-0.0014243908043870997,3.0622842471212826
2022-03-29,6.929999828338623,7.28000020980835,6.860000133514404,7.150000095367432,7.150000095367432,482600,TNGX,0.018442430849983316,0.9423076834904374,0.03077926770551369,0.01706968449185209,-0.013709583213661603,0.5991835486937073
2022-03-30,7.139999866485596,8.0,7.139999866485596,7.75,7.75,348900,TNGX,-0.012132317995023678,0.8924999833106995,0.07871969464701993,0.08391606945870045,0.005196374811680518,-0.15412049105913253
2022-03-31,7.670000076293945,7.860000133514404,7.5,7.579999923706055,7.579999923706055,247200,TNGX,-0.015354234978109282,0.9541984570738882,-0.01186337117331877,-0.021935493715347754,-0.010072122542028984,1.2942556338995457
2022-04-01,7.630000114440918,7.699999809265137,7.409999847412109,7.489999771118164,7.489999771118164,250600,TNGX,0.0028817842175135056,0.96233766635889,-0.01868163519371564,-0.01187337117331888,0.006808264020396759,-0.1542576004526047
2022-04-04,7.599999904632568,8.1899995803833,7.550000190734863,8.010000228881836,8.010000228881836,276100,TNGX,0.019005700991305163,0.9218559923761944,0.05119605649609354,0.06942596443978832,0.018229907943694786,0.37123369048464455
2022-04-05,8.085000038146973,8.09000015258789,7.760000228881836,8.0,8.0,198100,TNGX,-0.02259616428127298,0.9592089100764118,-0.010615004768371582,-0.001248467989523605,0.009366536778847977,2.1287003420479285
2022-04-06,7.840000152587891,8.050000190734863,7.78000020980835,8.0,8.0,193900,TNGX,-0.022201199444210284,0.9664596304932676,0.02000998092651367,0.0,-0.02000998092651367,-1.109506277179565
2022-04-07,7.909999847412109,8.09000015258789,7.559999942779541,7.670000076293945,7.670000076293945,157900,TNGX,0.000610526451974458,0.9344869963149742,-0.031280713002721346,-0.041249990463256836,-0.00996927746053549,-0.019517664188835583
2022-04-08,7.650000095367432,7.760000228881836,7.460000038146973,7.619999885559082,7.619999885559082,147300,TNGX,-0.013405467774730062,0.9613401827466065,-0.003927035467048267,-0.00651892962679379,-0.002591894159745523,3.4136355241034284
2022-04-11,7.5,7.690000057220459,7.079999923706055,7.369999885559082,7.369999885559082,87900,TNGX,-0.02181022821548395,0.920676186089017,-0.017629093142408635,-0.032808399442863956,-0.01517930630045532,1.2371724421273353
2022-04-12,7.400000095367432,7.650000095367432,7.099999904632568,7.489999771118164,7.489999771118164,281100,TNGX,-0.0030114650323394,0.9281045511270093,0.012025978438046914,0.016282209962338312,0.004256231524291398,-0.25041330714613175
2022-04-13,7.539999961853027,7.940000057220459,7.239999771118164,7.929999828338623,7.929999828338623,209700,TNGX,0.020343125369180592,0.9118387555342987,0.04919031209684182,0.05874500275916206,0.009554690662320238,0.413559591350645
2022-04-14,7.949999809265137,8.180000305175781,7.5,7.639999866485596,7.639999866485596,175300,TNGX,-0.0214393549626527,0.9168703814417317,-0.040565909449870326,-0.03656998337082984,0.003995926079040486,0.5285067006607252
2022-04-18,7.695000171661377,7.695000171661377,7.309999942779541,7.400000095367432,7.400000095367432,201400,TNGX,-0.0014021132712079831,0.9499674827429259,-0.03985487466109922,-0.03141358315606413,0.008441291505035094,0.035180471225431574
2022-04-19,7.340000152587891,7.420000076293945,7.199999809265137,7.420000076293945,7.420000076293945,110100,TNGX,0.021549057864598486,0.9703503686298219,0.010791660765967537,0.0027027000903734333,-0.008088960675594104,1.9968249866188676
2022-04-20,7.420000076293945,7.5,7.130000114440918,7.400000095367432,7.400000095367432,216500,TNGX,-0.012231571260869711,0.9506666819254558,-0.0026927000903734333,-0.0026954151914918567,-2.7151011184234526e-06,4.542492981152384
2022-04-21,7.400000095367432,7.789999961853027,7.199999809265137,7.360000133514404,7.360000133514404,113800,TNGX,-0.020695641619913663,0.9242618542391435,-0.005424777327093299,-0.005405400180747089,1.9377146346210433e-05,3.8150214049435998
2022-04-22,7.014999866485596,7.610000133514404,7.014999866485596,7.159999847412109,7.159999847412109,184500,TNGX,-0.025454971602217213,0.9218133696991108,0.02026139441573065,-0.0271739514231224,-0.047435345838853046,-1.2563287145950008
2022-04-25,7.25,7.289999961853027,7.03000020980835,7.179999828338623,7.179999828338623,325300,TNGX,0.012894760520932191,0.964334738901893,-0.009739327762529348,0.0027932934850189994,0.012532621247548347,-1.3239887634280996
2022-04-26,7.179999828338623,7.179999828338623,6.800000190734863,6.860000133514404,6.860000133514404,163500,TNGX,-0.039532127663313155,0.947075258121324,-0.04663718492655217,-0.044568203687306074,0.0020689812392460996,0.8476525271748582
2022-04-27,6.869999885559082,7.559999942779541,6.690000057220459,7.099999904632568,7.099999904632568,324700,TNGX,-0.00014495112707713087,0.8849206491873048,0.03240436931871187,0.03498538869491408,0.002581019376202205,-0.004473196983143535
2022-04-28,7.090000152587891,7.570000171661377,7.0,7.389999866485596,7.389999866485596,167000,TNGX,0.03063517815465322,0.9247027531392671,0.040605361206734907,0.040845065598354324,0.00023970439161941776,0.7544614120948145
2022-04-29,7.050000190734863,7.650000095367432,7.050000190734863,7.360000133514404,7.360000133514404,172500,TNGX,-0.04171148368488564,0.9215686408950626,0.04212955667880074,-0.004059503858348301,-0.046189060537149045,-0.9900764919720726
2022-05-02,7.210000038146973,7.65500020980835,7.210000038146973,7.429999828338623,7.429999828338623,173500,TNGX,0.016326369359157544,0.9418680392599861,0.029619662890240362,0.009510827928585153,-0.02010883496165521,0.5512003772513245
2022-05-03,7.389999866485596,7.489999771118164,7.039999961853027,7.070000171661377,7.070000171661377,119100,TNGX,0.002212842306591023,0.9399199168202435,-0.04525162476019046,-0.04845217563857518,-0.0032005508783847156,-0.04890083656261869
2022-05-04,7.099999904632568,7.275000095367432,6.71999979019165,7.0,7.0,303400,TNGX,0.0319252033961146,0.9237112992576875,-0.014275700661795575,-0.00990101413886213,0.004374686522933446,-2.2363318027221157
2022-05-05,6.980000019073486,7.0,6.550000190734863,6.559999942779541,6.559999942779541,129200,TNGX,-0.04991723044645091,0.9357143129621234,-0.06401440243253827,-0.06285715103149414,0.0011572514010441265,0.7797812453073557
2022-05-06,6.5,6.510000228881836,6.059999942779541,6.099999904632568,6.099999904632568,138200,TNGX,-0.014047298430269972,0.9308755345190537,-0.06556378715098939,-0.0701219576462474,-0.004558170495258015,0.21425392035270788
2022-05-09,6.010000228881836,6.050000190734863,5.320000171661377,5.329999923706055,5.329999923706055,181400,TNGX,-0.0429332850439349,0.879338843626579,-0.1275697964182641,-0.12622950704339309,0.0013402893748710176,0.33654741364616747
2022-05-10,5.460000038146973,5.489999771118164,4.96999979019165,5.019999980926514,5.019999980926514,394000,TNGX,0.0098440558256081,0.905282331037219,-0.08763941412195993,-0.05816134094125691,0.029478073180703016,-0.11232452800185325
2022-05-11,5.070000171661377,5.070000171661377,4.590000152587891,4.639999866485596,4.639999866485596,322800,TNGX,-0.03181463527135442,0.9053254432304692,-0.09266248223036484,-0.07569723423998564,0.016965247990379198,0.343338905947514
2022-05-12,4.489999771118164,4.96999979019165,4.409999847412109,4.96999979019165,4.96999979019165,315000,TNGX,0.0005913045152083907,0.8873239504185277,0.09658948477598965,0.0711206752589848,-0.02546880951700485,0.006121831134928861
2022-05-13,5.070000171661377,5.269999980926514,5.0,5.070000171661377,5.070000171661377,198000,TNGX,0.03817092317214654,0.9487666068493903,1e-05,0.020120801949947476,0.020110801949947476,3817.092317214654
2022-05-16,5.019999980926514,5.215000152587891,4.960000038146973,5.079999923706055,5.079999923706055,223600,TNGX,-0.012046587118805574,0.9511025681726247,0.011821012535560938,0.0019723376146161264,-0.009848674920944812,-1.0190825094352995
2022-05-17,5.150000095367432,5.670000076293945,5.079999923706055,5.630000114440918,5.630000114440918,261300,TNGX,0.027585979950759842,0.8959435370989396,0.0852675505002725,0.10826775570768454,0.02300020520741204,0.32352260372099795
2022-05-18,5.559999942779541,5.760000228881836,5.28000020980835,5.389999866485596,5.389999866485596,238400,TNGX,-0.04725839355913897,0.9166666666666666,-0.03152990361873404,-0.042628817598017954,-0.011098913979283913,1.4988435781662068
2022-05-19,5.329999923706055,5.550000190734863,5.320000171661377,5.409999847412109,5.409999847412109,83100,TNGX,-0.0025967770269819113,0.9585585565460976,0.014797416998601754,0.0037105716923799825,-0.011086845306221772,-0.17548853473733203
2022-05-20,5.480000019073486,5.775000095367432,5.440000057220459,5.570000171661377,5.570000171661377,295500,TNGX,-0.002974920561311878,0.9419913363437514,0.01616801612462897,0.029574922137161286,0.013406906012532315,-0.18400034601525037
2022-05-23,5.659999847412109,5.739999771118164,5.489999771118164,5.579999923706055,5.579999923706055,319200,TNGX,0.015909771722706134,0.9564459912946478,-0.014326904085998859,0.0017952875649005495,0.01612219165089941,-1.1104821828362872
2022-05-24,5.559999942779541,5.690000057220459,5.380000114440918,5.599999904632568,5.599999904632568,328700,TNGX,-0.023477503945948386,0.9455184640312685,0.007152850452539706,0.00358422602149977,-0.003568624431039936,-3.282258464891072
2022-05-25,5.570000171661377,5.710000038146973,5.320000171661377,5.619999885559082,5.619999885559082,633800,TNGX,0.015117474542464926,0.93169879791942,0.00890674642630911,0.003571425226269964,-0.0053353212000391455,1.6973060440802845
2022-05-26,5.650000095367432,5.980000019073486,5.625,5.880000114440918,5.880000114440918,290300,TNGX,0.026752698354298943,0.9406354485048165,0.039125648740995826,0.04626338686410336,0.007137738123107536,0.6837637001598771
2022-05-27,5.920000076293945,6.21999979019165,5.800000190734863,6.21999979019165,6.21999979019165,252400,TNGX,0.03325876158439245,0.9324759463627175,0.048241466883773225,0.05782307298187184,0.009581606098098612,0.6894226841095406
2022-05-31,6.25,6.800000190734863,6.210000038146973,6.690000057220459,6.690000057220459,551800,TNGX,-0.0041002144775873495,0.9132352741119364,0.06577981367071455,0.07556274644413241,0.009782932773417866,-0.06233241246490156
2022-06-01,6.679999828338623,7.09499979019165,6.360000133514404,6.519999980926514,6.519999980926514,392200,TNGX,-0.007195338452745226,0.8964059649877182,-0.024529853969351322,-0.02541107247233365,-0.000881218502982329,0.2933298527474072
2022-06-02,6.519999980926514,6.929999828338623,6.380000114440918,6.78000020980835,6.78000020980835,371500,TNGX,0.026882446624324485,0.9206349599535906,0.03835811516756365,0.03987733583472952,0.0015192206671658728,0.7008281430641512
2022-06-03,6.809999942779541,6.889999866485596,6.489999771118164,6.800000190734863,6.800000190734863,325500,TNGX,-0.024695330174669516,0.9419448326388051,-0.0014605517300281911,0.0029498496028923515,0.004410401332920543,16.908220138284904
2022-06-06,6.940000057220459,7.079999923706055,5.96999979019165,5.989999771118164,5.989999771118164,307100,TNGX,0.004049008555051747,0.8432203184356293,-0.15858771659472987,-0.11911770542599998,0.03947001116872989,-0.025531665642169306
2022-06-07,5.889999866485596,6.03000020980835,5.559999942779541,5.889999866485596,5.889999866485596,391067,TNGX,0.00944016533932146,0.9220563431715458,1e-05,-0.016694475534829833,-0.016704475534829833,944.016533932146
